,x,y,t
1240,1241,-0.4204291644979614,1999.709416627884
1241,1242,-0.4204291644979614,1999.7113852500916
1242,1243,-0.4204291644979614,2009.8022811412811
1243,1244,-0.4204291644979614,2009.8042287826538
1244,1245,-0.4204291644979614,2009.8061063289642
1245,1246,-0.4204291644979614,2018.6747772693634
1246,1247,-0.4204291644979614,2018.676724910736
1247,1248,-0.4204291644979614,2018.7005445957184
1248,1249,-0.4204291644979614,2029.5128509998322
1249,1250,-0.4204291644979614,2029.5148785114288
1250,1251,-0.4204291644979614,2029.5465190410614
1251,1252,-0.4204291644979614,2046.3102266788483
1252,1253,-0.4204291644979614,2046.3350412845612
1253,1254,-0.4204291644979614,2046.337066411972
1254,1255,-0.4204291644979614,2056.6180555820465
1255,1256,-0.4204291644979614,2056.6328291893005
1256,1257,-0.4204291644979614,2056.634710788727
1257,1258,-0.4204291644979614,2069.5411245822906
1258,1259,-0.4204291644979614,2069.543165922165
1259,1260,-0.4204291644979614,2069.545163154602
1260,1261,-0.4204291644979614,2080.7453665733337
1261,1262,-0.4204291644979614,2080.7475125789642
1262,1263,-0.4204291644979614,2080.7498614788055
1263,1264,-0.4204291644979614,2092.169361591339
1264,1265,-0.4204291644979614,2092.1714673042297
1265,1266,-0.4204291644979614,2092.1736178398132
1266,1267,-0.4204291644979614,2103.5574486255646
1267,1268,-0.4204291644979614,2103.5599472522736
1268,1269,-0.4204291644979614,2103.5622062683105
1269,1270,-0.4204291644979614,2116.2736287117004
1270,1271,-0.4204291644979614,2116.2756958007812
1271,1272,-0.4204291644979614,2116.277721643448
1272,1273,-0.4204291644979614,2128.187408208847
1273,1274,-0.4204291644979614,2128.189726829529
1274,1275,-0.4204291644979614,2128.2097272872925
1275,1276,-0.4204291644979614,2140.022701025009
1276,1277,-0.4204291644979614,2140.024735212326
1277,1278,-0.4204291644979614,2140.0362169742584
1278,1279,-0.4204291644979614,2151.69549369812
1279,1280,-0.4204291644979614,2151.6975734233856
1280,1281,-0.4204291644979614,2151.73566031456
1281,1282,-0.4204291644979614,2165.107104063034
1282,1283,-0.4204291644979614,2165.1092178821564
1283,1284,-0.4204291644979614,2165.1112921237946
1284,1285,-0.4204291644979614,2177.444138765335
1285,1286,-0.4204291644979614,2177.4462175369263
1286,1287,-0.4204291644979614,2177.4482595920563
1287,1288,-0.4204291644979614,2187.025410890579
1288,1289,-0.4204291644979614,2187.0276551246643
1289,1290,-0.4204291644979614,2187.030026435852
1290,1291,-0.4204291644979614,2199.238709926605
1291,1292,-0.4204291644979614,2199.240901708603
1292,1293,-0.4204291644979614,2199.2430930137634
1293,1294,-0.4204291644979614,2209.207246541977
1294,1295,-0.4204291644979614,2209.2093422412872
1295,1296,-0.4204291644979614,2209.2324318885803
1296,1297,-0.4204291644979614,2221.365968465805
1297,1298,-0.4204291644979614,2221.3782918453217
1298,1299,-0.4204291644979614,2221.380487203598
1299,1300,-0.4204291644979614,2232.53537940979
1300,1301,-0.4204291644979614,2232.5664446353912
1301,1302,-0.4204291644979614,2232.6183557510376
1302,1303,-0.4204291644979614,2247.9056169986725
1303,1304,-0.4204291644979614,2247.9078240394592
1304,1305,-0.4204291644979614,2247.90988945961
1305,1306,-0.4204291644979614,2259.7030861377716
1306,1307,-0.4204291644979614,2259.70521569252
1307,1308,-0.4204291644979614,2259.7305159568787
1308,1309,-0.4204291644979614,2270.1869411468506
1309,1310,-0.4204291644979614,2270.188684940338
1310,1311,-0.4204291644979614,2270.1903908252716
1311,1312,-0.4204291644979614,2279.9012575149536
1312,1313,-0.4204291644979614,2279.902974128723
1313,1314,-0.4204291644979614,2279.9046382904053
1314,1315,-0.4204291644979614,2291.1794514656067
1315,1316,-0.4204291644979614,2291.181305408478
1316,1317,-0.4204291644979614,2291.1976025104523
1317,1318,-0.4204291644979614,2302.9662532806396
1318,1319,-0.4204291644979614,2302.9679980278015
1319,1320,-0.4204291644979614,2302.9696588516235
1320,1321,-0.4204291644979614,2315.996909379959
1321,1322,-0.4204291644979614,2315.9990656375885
1322,1323,-0.4204291644979614,2316.0012743473053
1323,1324,-0.4204291644979614,2332.9661140441895
1324,1325,-0.4204291644979614,2332.9853949546814
1325,1326,-0.4204291644979614,2332.9874999523163
1326,1327,-0.4204291644979614,2349.246745109558
1327,1328,-0.4204291644979614,2349.2486782073975
1328,1329,-0.4204291644979614,2349.2506263256073
1329,1330,-0.4204291644979614,2359.1799306869507
1330,1331,-0.4204291644979614,2359.182064294815
1331,1332,-0.4204291644979614,2359.1840908527374
1332,1333,-0.4204291644979614,2369.2109804153442
1333,1334,-0.4204291644979614,2369.212970495224
1334,1335,-0.4204291644979614,2369.2148785591125
1335,1336,-0.4204291644979614,2384.8293912410736
1336,1337,-0.4204291644979614,2384.8316004276276
1337,1338,-0.4204291644979614,2384.8337688446045
1338,1339,-0.4204291644979614,2398.4783618450165
1339,1340,-0.4204291644979614,2398.480632543564
1340,1341,-0.4204291644979614,2398.482850551605
1341,1342,-0.4204291644979614,2411.767796754837
1342,1343,-0.4204291644979614,2411.7697348594666
1343,1344,-0.4204291644979614,2411.771580219269
1344,1345,-0.4204291644979614,2425.146030187607
1345,1346,-0.20379259392343663,2425.148106813431
1346,1347,-0.20379259392343663,2425.150180578232
1347,1348,-0.20379259392343663,2441.8734703063965
1348,1349,-0.20379259392343663,2441.9050142765045
1349,1350,-0.20379259392343663,2441.907248735428
1350,1351,-0.20379259392343663,2454.2727370262146
1351,1352,-0.20379259392343663,2454.2747938632965
1352,1353,-0.20379259392343663,2454.2767996788025
1353,1354,-0.20379259392343663,2468.0795562267303
1354,1355,-0.20379259392343663,2468.0817263126373
1355,1356,-0.20379259392343663,2468.1110479831696
1356,1357,-0.20379259392343663,2485.922999382019
1357,1358,-0.20379259392343663,2485.9250688552856
1358,1359,-0.20379259392343663,2485.927229642868
1359,1360,-0.20379259392343663,2498.911240339279
1360,1361,-0.20379259392343663,2498.9134843349457
1361,1362,-0.20379259392343663,2498.9271705150604
1362,1363,-0.20379259392343663,2514.9776887893677
1363,1364,-0.20379259392343663,2514.980025291443
1364,1365,-0.20379259392343663,2514.9822907447815
1365,1366,-0.20379259392343663,2530.042567014694
1366,1367,-0.20379259392343663,2530.0446898937225
1367,1368,-0.20379259392343663,2530.0467450618744
1368,1369,-0.20379259392343663,2542.733982563019
1369,1370,-0.20379259392343663,2542.736507177353
1370,1371,-0.20379259392343663,2542.7390396595
1371,1372,-0.20379259392343663,2557.060661792755
1372,1373,-0.20379259392343663,2557.0948102474213
1373,1374,-0.20379259392343663,2557.0970244407654
1374,1375,-0.20379259392343663,2569.3099389076233
1375,1376,-0.20379259392343663,2569.3346555233
1376,1377,-0.20379259392343663,2569.336769104004
1377,1378,-0.20379259392343663,2584.9461228847504
1378,1379,-0.20379259392343663,2584.9625260829926
1379,1380,-0.20379259392343663,2584.9648015499115
1380,1381,-0.20379259392343663,2600.8002183437347
1381,1382,-0.20379259392343663,2600.802405834198
1382,1383,-0.20379259392343663,2600.8045015335083
1383,1384,-0.20379259392343663,2617.122773170471
1384,1385,-0.20379259392343663,2617.125195980072
1385,1386,-0.20379259392343663,2617.127501964569
1386,1387,-0.20379259392343663,2634.9944281578064
1387,1388,-0.20379259392343663,2634.9965782165527
1388,1389,-0.20379259392343663,2635.011135339737
1389,1390,-0.20379259392343663,2654.594541788101
1390,1391,-0.20379259392343663,2654.5970962047577
1391,1392,-0.20379259392343663,2654.599531650543
1392,1393,-0.20379259392343663,2672.537235021591
1393,1394,-0.20379259392343663,2672.555051803589
1394,1395,-0.20379259392343663,2672.557193517685
1395,1396,-0.20379259392343663,2694.8523378372192
1396,1397,-0.20379259392343663,2694.854439020157
1397,1398,-0.20379259392343663,2694.856470108032
1398,1399,-0.20379259392343663,2705.572364807129
1399,1400,-0.20379259392343663,2705.574469804764
1400,1401,-0.20379259392343663,2705.6104159355164
1401,1402,-0.20379259392343663,2719.854143381119
1402,1403,-0.20379259392343663,2719.856213092804
1403,1404,-0.20379259392343663,2719.8582191467285
1404,1405,-0.20379259392343663,2732.928711414337
1405,1406,-0.20379259392343663,2732.930596113205
1406,1407,-0.20379259392343663,2732.932382106781
1407,1408,-0.20379259392343663,2753.416783809662
1408,1409,-0.20379259392343663,2753.4385414123535
1409,1410,-0.20379259392343663,2753.4404916763306
1410,1411,-0.20379259392343663,2773.321694135666
1411,1412,-0.20379259392343663,2773.3235232830048
1412,1413,-0.20379259392343663,2773.3252997398376
1413,1414,-0.20379259392343663,2785.059628009796
1414,1415,-0.20379259392343663,2785.0614426136017
1415,1416,-0.20379259392343663,2785.085113286972
1416,1417,-0.20379259392343663,2805.786512851715
1417,1418,-0.20379259392343663,2805.8173501491547
1418,1419,-0.20379259392343663,2805.8195276260376
1419,1420,-0.20379259392343663,2823.45725774765
1420,1421,-0.20379259392343663,2823.459402322769
1421,1422,-0.20379259392343663,2823.4616360664368
1422,1423,-0.20379259392343663,2837.4926929473877
1423,1424,-0.20379259392343663,2837.494865179062
1424,1425,-0.20379259392343663,2837.4969358444214
1425,1426,-0.20379259392343663,2852.401698112488
1426,1427,-0.20379259392343663,2852.403791666031
1427,1428,-0.20379259392343663,2852.405739545822
1428,1429,-0.20379259392343663,2872.755968093872
1429,1430,-0.20379259392343663,2872.7579867839813
1430,1431,-0.20379259392343663,2872.7599091529846
1431,1432,-0.20379259392343663,2891.237917661667
1432,1433,-0.20379259392343663,2891.240120410919
1433,1434,-0.20379259392343663,2891.242309331894
1434,1435,-0.20379259392343663,2909.3564093112946
1435,1436,-0.20379259392343663,2909.3686668872833
1436,1437,-0.20379259392343663,2909.3711075782776
1437,1438,-0.20379259392343663,2928.7055201530457
1438,1439,-0.20379259392343663,2928.707513809204
1439,1440,-0.20379259392343663,2928.709436893463
1440,1441,-0.20379259392343663,2944.2236411571503
1441,1442,-0.20379259392343663,2944.225900888443
1442,1443,-0.20379259392343663,2944.249768257141
1443,1444,-0.20379259392343663,2968.4260358810425
1444,1445,-0.20379259392343663,2968.428010225296
1445,1446,-0.20379259392343663,2968.430024623871
1446,1447,-0.20379259392343663,2987.23130607605
1447,1448,-0.20379259392343663,2987.233830690384
1448,1449,-0.20379259392343663,2987.236276626587
1449,1450,-0.20379259392343663,3005.178685426712
1450,1451,-0.20379259392343663,3005.190441608429
1451,1452,-0.20379259392343663,3005.1925337314606
1452,1453,-0.20379259392343663,3020.5522649288177
1453,1454,-0.20379259392343663,3020.574684858322
1454,1455,-0.20379259392343663,3020.577210664749
1455,1456,-0.20379259392343663,3035.686399936676
1456,1457,-0.20379259392343663,3035.688496351242
1457,1458,-0.20379259392343663,3035.6906027793884
1458,1459,-0.20379259392343663,3052.1190807819366
1459,1460,-0.20379259392343663,3052.1214106082916
1460,1461,-0.20379259392343663,3052.1235752105713
1461,1462,-0.20379259392343663,3066.891041278839
1462,1463,-0.20379259392343663,3066.8933651447296
1463,1464,-0.20379259392343663,3066.895667076111
1464,1465,-0.20379259392343663,3090.9916100502014
1465,1466,-0.20379259392343663,3090.9936606884003
1466,1467,-0.20379259392343663,3090.995669603348
1467,1468,-0.20379259392343663,3106.1593976020813
1468,1469,-0.20379259392343663,3106.161684513092
1469,1470,-0.20379259392343663,3106.176131248474
1470,1471,-0.20379259392343663,3121.947720527649
1471,1472,-0.20379259392343663,3121.9497940540314
1472,1473,-0.20379259392343663,3121.9518325328827
1473,1474,-0.20379259392343663,3136.3584270477295
1474,1475,-0.20379259392343663,3136.360663175583
1475,1476,-0.20379259392343663,3136.362807035446
1476,1477,-0.20379259392343663,3156.89763712883
1477,1478,-0.20379259392343663,3156.8998482227325
1478,1479,-0.20379259392343663,3156.9019553661346
1479,1480,-0.20379259392343663,3173.5491676330566
1480,1481,-0.20379259392343663,3173.5515310764313
1481,1482,-0.20379259392343663,3173.5536823272705
1482,1483,-0.20379259392343663,3198.6543934345245
1483,1484,-0.20379259392343663,3198.6635448932648
1484,1485,-0.20379259392343663,3198.6657214164734
1485,1486,-0.20379259392343663,3216.536205768585
1486,1487,-0.20379259392343663,3216.5384125709534
1487,1488,-0.20379259392343663,3216.5405263900757
1488,1489,-0.20379259392343663,3232.892802000046
1489,1490,-0.20379259392343663,3232.895446538925
1490,1491,-0.20379259392343663,3232.897550344467
1491,1492,-0.20379259392343663,3257.7287492752075
1492,1493,-0.20379259392343663,3257.73082780838
1493,1494,-0.20379259392343663,3257.7328810691833
1494,1495,-0.20379259392343663,3272.583904027939
1495,1496,-0.20379259392343663,3272.5860097408295
1496,1497,-0.20379259392343663,3272.604961156845
1497,1498,-0.20379259392343663,3290.053959131241
1498,1499,-0.20379259392343663,3290.061255455017
1499,1500,-0.20379259392343663,3290.063252687454
