,x,y,t,n_samples
1472,1473,95.96167130589144,54.64093041419983,22358.000000000025
1473,1474,95.96167130589144,54.697014570236206,22375.666666666693
1474,1475,95.96167130589144,54.77418637275696,22394.33333333336
1475,1476,95.96167130589144,54.81374454498291,22411.666666666693
1476,1477,95.96167130589144,54.87004208564758,22429.666666666693
1477,1478,95.96167130589144,54.902251958847046,22446.000000000025
1478,1479,95.96167130589144,55.002070903778076,22459.333333333358
1479,1480,95.96167130589144,55.07480573654175,22480.333333333358
1480,1481,95.96167130589144,55.14362835884094,22498.000000000025
1481,1482,95.96167130589144,55.17465138435364,22505.000000000025
1482,1483,95.96167130589144,55.2419912815094,22523.000000000025
1483,1484,95.96167130589144,55.25034999847412,22531.000000000025
1484,1485,95.96167130589144,55.30675959587097,22547.000000000025
1485,1486,95.96167130589144,55.34199070930481,22565.000000000025
1486,1487,95.96167130589144,55.40342998504639,22582.000000000025
1487,1488,95.96167130589144,55.437793254852295,22599.666666666693
1488,1489,95.96167130589144,55.50454258918762,22614.000000000025
1489,1490,95.96167130589144,55.53910756111145,22631.000000000025
1490,1491,95.96167130589144,55.59478139877319,22648.333333333358
1491,1492,95.96167130589144,55.632904291152954,22665.000000000025
1492,1493,95.96167130589144,55.68077039718628,22683.000000000025
1493,1494,95.96167130589144,55.705775022506714,22690.000000000025
1494,1495,95.96167130589144,55.76401162147522,22713.333333333358
1495,1496,95.96167130589144,55.801464319229126,22729.000000000025
1496,1497,95.96167130589144,55.84082889556885,22746.666666666693
1497,1498,95.96167130589144,55.865111112594604,22753.000000000025
1498,1499,95.96167130589144,55.904128551483154,22771.000000000025
1499,1500,95.96167130589144,55.96781849861145,22788.000000000025
1500,1501,95.96167130589144,56.19855237007141,22805.333333333358
1501,1502,95.96167130589144,56.23604083061218,22821.333333333358
1502,1503,95.96167130589144,56.25281524658203,22836.333333333358
1503,1504,95.96167130589144,56.272059202194214,22852.333333333358
1504,1505,95.96167130589144,56.291735887527466,22870.333333333358
1505,1506,95.96167130589144,56.299686670303345,22876.66666666669
1506,1507,95.96167130589144,56.31835222244263,22894.66666666669
1507,1508,95.96167130589144,56.354310750961304,22911.66666666669
1508,1509,95.96167130589144,56.38257312774658,22927.66666666669
1509,1510,95.96167130589144,56.413021087646484,22945.66666666669
1510,1511,95.96167130589144,56.44332838058472,22959.333333333358
1511,1512,95.96167130589144,56.46418285369873,22966.66666666669
1512,1513,95.96167130589144,56.474329471588135,22975.000000000022
1513,1514,95.96167130589144,56.49683976173401,22992.333333333354
1514,1515,95.96167130589144,56.51362895965576,23004.000000000022
1515,1516,95.96167130589144,56.536988735198975,23022.000000000022
1516,1517,95.96167130589144,56.56982135772705,23039.000000000022
1517,1518,95.96167130589144,56.646209955215454,23056.66666666669
1518,1519,95.96167130589144,56.72294330596924,23074.66666666669
1519,1520,95.96167130589144,56.74570059776306,23091.66666666669
1520,1521,95.96167130589144,56.77036952972412,23109.66666666669
1521,1522,95.96167130589144,56.79257416725159,23125.66666666669
1522,1523,95.96167130589144,56.81172752380371,23143.333333333358
1523,1524,95.96167130589144,56.839781522750854,23165.000000000025
1524,1525,95.96167130589144,56.888806104660034,23182.666666666693
1525,1526,95.96167130589144,56.92294979095459,23200.666666666693
1526,1527,95.96167130589144,56.957080364227295,23218.666666666693
1527,1528,95.96167130589144,56.991612911224365,23236.666666666693
1528,1529,95.96167130589144,57.02062654495239,23249.33333333336
1529,1530,95.96167130589144,57.07543420791626,23266.666666666693
1530,1531,95.96167130589144,57.088401317596436,23278.33333333336
1531,1532,95.96167130589144,57.10899543762207,23296.33333333336
1532,1533,95.96167130589144,57.12860703468323,23313.33333333336
1533,1534,95.96167130589144,57.16789245605469,23331.33333333336
1534,1535,95.96167130589144,57.19194507598877,23337.33333333336
1535,1536,95.96167130589144,57.228848457336426,23353.33333333336
1536,1537,95.96167130589144,57.26292300224304,23370.33333333336
1537,1538,95.96167130589144,57.30655121803284,23388.33333333336
1538,1539,95.96167130589144,57.33834457397461,23404.00000000003
1539,1540,95.96167130589144,57.39242649078369,23422.00000000003
1540,1541,95.96167130589144,57.41784048080444,23429.00000000003
1541,1542,95.96167130589144,57.45826077461243,23447.00000000003
1542,1543,95.96167130589144,57.5132052898407,23465.00000000003
1543,1544,95.96167130589144,57.549586057662964,23481.666666666697
1544,1545,95.96167130589144,57.58234715461731,23499.333333333365
1545,1546,95.96167130589144,57.605204343795776,23506.333333333365
1546,1547,95.96167130589144,57.63910126686096,23524.000000000033
1547,1548,95.96167130589144,57.664267778396606,23532.000000000033
1548,1549,95.96167130589144,57.701175928115845,23548.000000000033
1549,1550,95.96167130589144,57.74790024757385,23566.6666666667
1550,1551,95.96167130589144,57.97344470024109,23582.6666666667
1551,1552,95.96167130589144,57.99873089790344,23589.6666666667
1552,1553,95.96167130589144,58.01811480522156,23604.33333333337
1553,1554,95.96167130589144,58.075040102005005,23622.000000000036
1554,1555,95.96167130589144,58.138248920440674,23640.33333333337
1555,1556,95.96167130589144,58.20376944541931,23655.33333333337
1556,1557,95.96167130589144,58.210800647735596,23662.33333333337
1557,1558,95.96167130589144,58.27730965614319,23680.000000000036
1558,1559,95.96167130589144,58.32036900520325,23698.000000000036
1559,1560,95.96167130589144,58.38743209838867,23716.666666666704
1560,1561,95.96167130589144,58.421568870544434,23725.666666666704
1561,1562,95.96167130589144,58.42791390419006,23732.000000000036
1562,1563,95.96167130589144,58.460283041000366,23743.33333333337
1563,1564,95.96167130589144,58.50286149978638,23752.6666666667
1564,1565,95.96167130589144,58.510475873947144,23760.33333333337
1565,1566,95.96167130589144,58.53870701789856,23767.33333333337
1566,1567,95.96167130589144,58.577805042266846,23785.33333333337
1567,1568,95.96167130589144,58.645071268081665,23802.6666666667
1568,1569,95.96167130589144,58.697997093200684,23827.33333333337
1569,1570,95.96167130589144,58.729822635650635,23834.33333333337
1570,1571,95.96167130589144,58.785754680633545,23848.6666666667
1571,1572,95.96167130589144,58.815491676330566,23865.6666666667
1572,1573,95.96167130589144,58.879438638687134,23883.6666666667
1573,1574,95.96167130589144,58.97514367103577,23901.6666666667
1574,1575,95.96167130589144,59.00754499435425,23909.6666666667
1575,1576,95.96167130589144,59.08990216255188,23924.6666666667
1576,1577,95.96167130589144,59.11976861953735,23937.000000000033
1577,1578,95.96167130589144,59.12713360786438,23944.000000000033
1578,1579,95.96167130589144,59.14673614501953,23962.000000000033
1579,1580,95.96167130589144,59.16954946517944,23980.333333333365
1580,1581,95.96167130589144,59.177181005477905,23986.333333333365
1581,1582,95.96167130589144,59.204896211624146,24004.333333333365
1582,1583,95.96167130589144,59.22711133956909,24021.333333333365
1583,1584,95.96167130589144,59.251665115356445,24039.333333333365
1584,1585,95.96167130589144,59.26537847518921,24050.000000000033
1585,1586,95.96167130589144,59.27468204498291,24057.6666666667
1586,1587,95.96167130589144,59.30030083656311,24075.33333333337
1587,1588,95.96167130589144,59.32317662239075,24092.6666666667
1588,1589,95.96167130589144,59.34806442260742,24110.6666666667
1589,1590,95.96167130589144,59.37158513069153,24128.33333333337
1590,1591,95.96167130589144,59.42808270454407,24148.000000000036
1591,1592,95.96167130589144,59.43843054771423,24156.33333333337
1592,1593,95.96167130589144,59.463515281677246,24163.33333333337
1593,1594,95.96167130589144,59.490071535110474,24180.33333333337
1594,1595,95.96167130589144,59.51433300971985,24198.33333333337
1595,1596,95.96167130589144,59.523287773132324,24205.33333333337
1596,1597,95.96167130589144,59.550893783569336,24225.33333333337
1597,1598,95.96167130589144,59.57507395744324,24242.000000000036
1598,1599,95.96167130589144,59.60610032081604,24261.000000000036
1599,1600,95.96167130589144,59.61535143852234,24268.000000000036
1600,1601,95.96167130589144,59.79285264015198,24293.000000000036
1601,1602,95.96167130589144,59.80630302429199,24303.000000000036
1602,1603,95.96167130589144,59.82664966583252,24318.33333333337
1603,1604,95.96167130589144,59.849955797195435,24334.33333333337
1604,1605,95.96167130589144,59.87551760673523,24351.33333333337
1605,1606,95.96167130589144,59.904521465301514,24371.000000000036
1606,1607,95.96167130589144,59.924092054367065,24385.666666666704
1607,1608,95.96167130589144,59.93142580986023,24391.666666666704
1608,1609,95.96167130589144,59.954967737197876,24409.333333333372
1609,1610,95.96167130589144,59.9779257774353,24427.333333333372
1610,1611,95.96167130589144,60.00128674507141,24444.666666666704
1611,1612,95.96167130589144,60.024351358413696,24461.666666666704
1612,1613,95.96167130589144,60.04611325263977,24477.666666666704
1613,1614,95.96167130589144,60.07671284675598,24498.000000000036
1614,1615,95.96167130589144,60.10749363899231,24516.000000000036
1615,1616,95.96167130589144,60.13811206817627,24534.000000000036
1616,1617,95.96167130589144,60.14651799201965,24541.33333333337
1617,1618,95.96167130589144,60.152289152145386,24547.6666666667
1618,1619,95.96167130589144,60.159435749053955,24554.6666666667
1619,1620,95.96167130589144,60.174805879592896,24569.33333333337
1620,1621,95.96167130589144,60.19177174568176,24585.33333333337
1621,1622,95.96167130589144,60.21319890022278,24605.000000000036
1622,1623,95.96167130589144,60.22520470619202,24617.000000000036
1623,1624,95.96167130589144,60.23274254798889,24623.000000000036
1624,1625,95.96167130589144,60.26181888580322,24640.000000000036
1625,1626,95.96167130589144,60.284172773361206,24656.000000000036
1626,1627,95.96167130589144,60.30310678482056,24670.666666666704
1627,1628,95.96167130589144,60.329347372055054,24687.666666666704
1628,1629,95.96167130589144,60.339213609695435,24695.666666666704
1629,1630,95.96167130589144,60.35223126411438,24702.000000000036
1630,1631,95.96167130589144,60.37211894989014,24717.33333333337
1631,1632,95.96167130589144,60.38367223739624,24725.6666666667
1632,1633,95.96167130589144,60.398680448532104,24737.33333333337
1633,1634,95.96167130589144,60.42596220970154,24757.6666666667
1634,1635,95.96167130589144,60.451526165008545,24775.000000000033
1635,1636,95.96167130589144,60.4782509803772,24795.000000000033
1636,1637,95.96167130589144,60.504321813583374,24813.000000000033
1637,1638,95.96167130589144,60.53718423843384,24830.6666666667
1638,1639,95.96167130589144,60.57262301445007,24847.6666666667
1639,1640,95.96167130589144,60.62761425971985,24865.6666666667
1640,1641,95.96167130589144,60.66691851615906,24883.6666666667
1641,1642,95.96167130589144,60.7402560710907,24899.6666666667
1642,1643,95.96167130589144,60.79413104057312,24915.6666666667
1643,1644,95.96167130589144,60.83027172088623,24933.33333333337
1644,1645,95.96167130589144,60.85604977607727,24942.33333333337
1645,1646,95.96167130589144,60.86479568481445,24949.6666666667
1646,1647,95.96167130589144,60.898701429367065,24964.6666666667
1647,1648,95.96167130589144,60.922117710113525,24971.33333333337
1648,1649,95.96167130589144,60.96010184288025,24989.33333333337
1649,1650,95.96167130589144,60.98498296737671,24996.33333333337
1650,1651,95.96167130589144,61.10439324378967,25014.000000000036
1651,1652,95.96167130589144,61.137962102890015,25030.000000000036
1652,1653,95.96167130589144,61.17704200744629,25048.000000000036
1653,1654,95.96167130589144,61.21217226982117,25066.000000000036
1654,1655,95.96167130589144,61.23329830169678,25082.33333333337
1655,1656,95.96167130589144,61.24421954154968,25089.33333333337
1656,1657,95.96167130589144,61.26908016204834,25107.33333333337
1657,1658,95.96167130589144,61.2913556098938,25124.6666666667
1658,1659,95.96167130589144,61.31578207015991,25142.6666666667
1659,1660,95.96167130589144,61.33847379684448,25159.6666666667
1660,1661,95.96167130589144,61.36727333068848,25179.33333333337
1661,1662,95.96167130589144,61.38930130004883,25195.6666666667
1662,1663,95.96167130589144,61.398319721221924,25203.000000000033
1663,1664,95.96167130589144,61.41850161552429,25219.000000000033
1664,1665,95.96167130589144,61.44254446029663,25237.000000000033
1665,1666,95.96167130589144,61.46422505378723,25252.000000000033
1666,1667,95.96167130589144,61.48957347869873,25270.000000000033
1667,1668,95.96167130589144,61.51739144325256,25287.6666666667
1668,1669,95.96167130589144,61.54140830039978,25305.33333333337
1669,1670,95.96167130589144,61.55476093292236,25313.33333333337
1670,1671,95.96167130589144,61.56347632408142,25320.000000000036
1671,1672,95.96167130589144,61.58649826049805,25338.000000000036
1672,1673,95.96167130589144,61.59557795524597,25345.000000000036
1673,1674,95.96167130589144,61.61772704124451,25361.33333333337
1674,1675,95.96167130589144,61.640671491622925,25378.33333333337
1675,1676,95.96167130589144,61.64981961250305,25385.33333333337
1676,1677,95.96167130589144,61.671087980270386,25400.6666666667
1677,1678,95.96167130589144,61.68117928504944,25407.6666666667
1678,1679,95.96167130589144,61.707008361816406,25427.33333333337
1679,1680,95.96167130589144,61.73010754585266,25444.33333333337
1680,1681,95.96167130589144,61.75444006919861,25462.000000000036
1681,1682,95.96167130589144,61.777945041656494,25479.33333333337
1682,1683,95.96167130589144,61.79709053039551,25492.6666666667
1683,1684,95.96167130589144,61.821781158447266,25511.000000000033
1684,1685,95.96167130589144,61.83786916732788,25523.000000000033
1685,1686,95.96167130589144,61.87748980522156,25541.000000000033
1686,1687,95.96167130589144,61.920687198638916,25555.6666666667
1687,1688,95.96167130589144,61.94604253768921,25562.6666666667
1688,1689,95.96167130589144,61.96966195106506,25579.6666666667
1689,1690,95.96167130589144,61.991395711898804,25596.6666666667
1690,1691,95.96167130589144,62.014318227767944,25613.6666666667
1691,1692,95.96167130589144,62.03852415084839,25632.33333333337
1692,1693,95.96167130589144,62.05230402946472,25643.000000000036
1693,1694,95.96167130589144,62.068708658218384,25653.666666666704
1694,1695,95.96167130589144,62.077176332473755,25660.666666666704
1695,1696,95.96167130589144,62.10601878166199,25679.666666666704
1696,1697,95.96167130589144,62.13246011734009,25696.666666666704
1697,1698,95.96167130589144,62.15630340576172,25713.666666666704
1698,1699,95.96167130589144,62.17949914932251,25730.000000000036
1699,1700,95.96167130589144,62.23601508140564,25748.000000000036
1700,1701,95.96167130589144,62.494930267333984,25766.000000000036
1701,1702,95.96167130589144,62.560869216918945,25783.33333333337
1702,1703,95.96167130589144,62.60275053977966,25797.6666666667
1703,1704,95.96167130589144,62.65631985664368,25815.6666666667
1704,1705,95.96167130589144,62.74295711517334,25836.6666666667
1705,1706,95.96167130589144,62.79660511016846,25853.6666666667
1706,1707,95.96167130589144,62.81433057785034,25871.33333333337
1707,1708,95.96167130589144,62.84984636306763,25889.33333333337
1708,1709,95.96167130589144,62.900338649749756,25906.6666666667
1709,1710,95.96167130589144,62.90732145309448,25913.6666666667
1710,1711,95.96167130589144,62.94131064414978,25931.6666666667
1711,1712,95.96167130589144,62.98622155189514,25949.000000000033
1712,1713,95.96167130589144,63.02316236495972,25969.333333333365
1713,1714,95.96167130589144,63.0855188369751,25987.333333333365
1714,1715,95.96167130589144,63.14296746253967,26004.333333333365
1715,1716,95.96167130589144,63.18094873428345,26022.000000000033
1716,1717,95.96167130589144,63.237759590148926,26040.000000000033
1717,1718,95.96167130589144,63.27333664894104,26055.000000000033
1718,1719,95.96167130589144,63.30698561668396,26072.000000000033
1719,1720,95.96167130589144,63.39079236984253,26089.000000000033
1720,1721,95.96167130589144,63.40020751953125,26099.000000000033
1721,1722,95.96167130589144,63.42372536659241,26106.333333333365
1722,1723,95.96167130589144,63.457136392593384,26123.666666666697
1723,1724,95.96167130589144,63.493170499801636,26143.666666666697
1724,1725,95.96167130589144,63.528695583343506,26155.00000000003
1725,1726,95.96167130589144,63.560346364974976,26167.00000000003
1726,1727,95.96167130589144,63.589722871780396,26184.00000000003
1727,1728,95.96167130589144,63.6418514251709,26203.00000000003
1728,1729,95.96167130589144,63.67591142654419,26220.666666666697
1729,1730,95.96167130589144,63.683340311050415,26228.00000000003
1730,1731,95.96167130589144,63.714115858078,26243.00000000003
1731,1732,95.96167130589144,63.737377405166626,26250.33333333336
1732,1733,95.96167130589144,63.76291751861572,26268.00000000003
1733,1734,95.96167130589144,63.828208208084106,26286.00000000003
1734,1735,95.96167130589144,63.83484172821045,26292.666666666697
1735,1736,95.96167130589144,63.90259099006653,26310.00000000003
1736,1737,95.96167130589144,63.920233964920044,26327.33333333336
1737,1738,95.96167130589144,63.93924689292908,26345.00000000003
1738,1739,95.96167130589144,63.95706534385681,26363.00000000003
1739,1740,95.96167130589144,63.97556686401367,26381.00000000003
1740,1741,95.96167130589144,63.993361711502075,26399.00000000003
1741,1742,95.96167130589144,64.02025437355042,26426.33333333336
1742,1743,95.96167130589144,64.03125953674316,26437.33333333336
1743,1744,95.96167130589144,64.04590916633606,26452.00000000003
1744,1745,95.96167130589144,64.06433057785034,26469.00000000003
1745,1746,95.96167130589144,64.08271718025208,26476.00000000003
1746,1747,95.96167130589144,64.12201738357544,26500.00000000003
1747,1748,95.96167130589144,64.14608526229858,26508.00000000003
1748,1749,95.96167130589144,64.18684124946594,26525.00000000003
1749,1750,95.96167130589144,64.2049469947815,26531.00000000003
1750,1751,95.96167130589144,64.37632822990417,26549.00000000003
1751,1752,95.96167130589144,64.40941548347473,26562.00000000003
1752,1753,95.96167130589144,64.4401216506958,26580.00000000003
1753,1754,95.96167130589144,64.47986435890198,26604.00000000003
1754,1755,95.96167130589144,64.50170135498047,26621.666666666697
1755,1756,95.96167130589144,64.5126416683197,26631.666666666697
1756,1757,95.96167130589144,64.53888130187988,26648.00000000003
1757,1758,95.96167130589144,64.57412004470825,26665.666666666697
1758,1759,95.96167130589144,64.60945677757263,26682.666666666697
1759,1760,95.96167130589144,64.6160581111908,26688.666666666697
1760,1761,95.96167130589144,64.63453841209412,26705.666666666697
1761,1762,95.96167130589144,64.65372467041016,26722.666666666697
1762,1763,95.96167130589144,64.6720187664032,26739.666666666697
1763,1764,95.96167130589144,64.68981909751892,26756.333333333365
1764,1765,95.96167130589144,64.70873069763184,26773.666666666697
1765,1766,95.96167130589144,64.72821807861328,26791.666666666697
1766,1767,95.96167130589144,64.74692606925964,26807.666666666697
1767,1768,95.96167130589144,64.76705813407898,26825.666666666697
1768,1769,95.96167130589144,64.78655481338501,26844.333333333365
1769,1770,95.96167130589144,64.80391716957092,26860.333333333365
1770,1771,95.96167130589144,64.82307982444763,26878.333333333365
1771,1772,95.96167130589144,64.84182739257812,26896.000000000033
1772,1773,95.96167130589144,64.89244985580444,26908.333333333365
1773,1774,95.96167130589144,64.92177820205688,26925.333333333365
1774,1775,95.96167130589144,64.95697736740112,26943.333333333365
1775,1776,95.96167130589144,64.99077105522156,26960.333333333365
1776,1777,95.96167130589144,65.02457165718079,26978.333333333365
1777,1778,95.96167130589144,65.10242056846619,26998.000000000033
1778,1779,95.96167130589144,65.16269659996033,27014.000000000033
1779,1780,95.96167130589144,65.18276453018188,27033.000000000033
1780,1781,95.96167130589144,65.20020484924316,27050.000000000033
1781,1782,95.96167130589144,65.23591041564941,27065.6666666667
1782,1783,95.96167130589144,65.26962018013,27082.6666666667
1783,1784,95.96167130589144,65.29408407211304,27090.6666666667
1784,1785,95.96167130589144,65.31512546539307,27108.6666666667
1785,1786,95.96167130589144,65.33275008201599,27126.000000000033
1786,1787,95.96167130589144,65.3500645160675,27143.333333333365
1787,1788,95.96167130589144,65.36718773841858,27160.333333333365
1788,1789,95.96167130589144,65.38616847991943,27179.333333333365
1789,1790,95.96167130589144,65.40336751937866,27196.333333333365
1790,1791,95.96167130589144,65.4105167388916,27203.666666666697
1791,1792,95.96167130589144,65.42658567428589,27219.666666666697
1792,1793,95.96167130589144,65.44757008552551,27238.00000000003
1793,1794,95.96167130589144,65.48175477981567,27255.666666666697
1794,1795,95.96167130589144,65.4900381565094,27264.00000000003
1795,1796,95.96167130589144,65.50714468955994,27281.00000000003
1796,1797,95.96167130589144,65.52187395095825,27296.00000000003
1797,1798,95.96167130589144,65.5554141998291,27313.00000000003
1798,1799,95.96167130589144,65.56192278862,27319.666666666697
1799,1800,95.96167130589144,65.59551215171814,27337.00000000003
1800,1801,95.96167130589144,65.77163243293762,27356.00000000003
1801,1802,95.96167130589144,65.78902196884155,27373.666666666697
1802,1803,95.96167130589144,65.79582357406616,27380.666666666697
1803,1804,95.96167130589144,65.81312441825867,27398.00000000003
1804,1805,95.96167130589144,65.82830572128296,27413.666666666697
1805,1806,95.96167130589144,65.84449076652527,27429.666666666697
1806,1807,95.96167130589144,65.85887050628662,27444.00000000003
1807,1808,95.96167130589144,65.87815690040588,27463.00000000003
1808,1809,95.96167130589144,65.90463781356812,27479.00000000003
1809,1810,95.96167130589144,65.93848752975464,27496.33333333336
1810,1811,95.96167130589144,65.9620430469513,27514.00000000003
1811,1812,95.96167130589144,65.99073147773743,27528.00000000003
1812,1813,95.96167130589144,66.07579970359802,27545.00000000003
1813,1814,95.96167130589144,66.11423921585083,27563.00000000003
1814,1815,95.96167130589144,66.14511132240295,27576.666666666697
1815,1816,95.96167130589144,66.19547939300537,27597.666666666697
1816,1817,95.96167130589144,66.24032521247864,27613.666666666697
1817,1818,95.96167130589144,66.25834107398987,27631.666666666697
1818,1819,95.96167130589144,66.27944326400757,27649.00000000003
1819,1820,95.96167130589144,66.31752443313599,27664.33333333336
1820,1821,95.96167130589144,66.39267158508301,27681.33333333336
1821,1822,95.96167130589144,66.4237289428711,27699.33333333336
1822,1823,95.96167130589144,66.51107263565063,27717.33333333336
1823,1824,95.96167130589144,66.52056002616882,27724.33333333336
1824,1825,95.96167130589144,66.56074094772339,27741.33333333336
1825,1826,95.96167130589144,66.61855268478394,27758.33333333336
1826,1827,95.96167130589144,66.65634942054749,27775.33333333336
1827,1828,95.96167130589144,66.69054770469666,27793.00000000003
1828,1829,95.96167130589144,66.74312162399292,27812.00000000003
1829,1830,95.96167130589144,66.78794693946838,27832.666666666697
1830,1831,95.96167130589144,66.84331107139587,27849.666666666697
1831,1832,95.96167130589144,66.87881588935852,27864.333333333365
1832,1833,95.96167130589144,66.93707394599915,27882.000000000033
1833,1834,95.96167130589144,66.9742534160614,27898.333333333365
1834,1835,95.96167130589144,67.01312804222107,27916.333333333365
1835,1836,95.96167130589144,67.06471109390259,27932.333333333365
1836,1837,95.96167130589144,67.10718059539795,27947.000000000033
1837,1838,95.96167130589144,67.14408683776855,27964.333333333365
1838,1839,95.96167130589144,67.19235324859619,27981.666666666697
1839,1840,95.96167130589144,67.24811029434204,27999.666666666697
1840,1841,95.96167130589144,67.30334138870239,28016.666666666697
1841,1842,95.96167130589144,67.33107256889343,28024.00000000003
1842,1843,95.96167130589144,67.36885237693787,28040.33333333336
1843,1844,95.96167130589144,67.40725922584534,28057.33333333336
1844,1845,95.96167130589144,67.43181657791138,28064.00000000003
1845,1846,95.96167130589144,67.46684455871582,28077.33333333336
1846,1847,95.96167130589144,67.49436044692993,28084.33333333336
1847,1848,95.96167130589144,67.50259923934937,28091.33333333336
1848,1849,95.96167130589144,67.58815288543701,28105.666666666693
1849,1850,95.96167130589144,67.62313294410706,28113.000000000025
1850,1851,95.96167130589144,67.85690879821777,28133.666666666693
1851,1852,95.96167130589144,67.89593482017517,28151.33333333336
1852,1853,95.96167130589144,67.9215874671936,28169.00000000003
1853,1854,95.96167130589144,67.94871211051941,28177.33333333336
1854,1855,95.96167130589144,68.00720381736755,28198.00000000003
1855,1856,95.96167130589144,68.04196381568909,28212.00000000003
1856,1857,95.96167130589144,68.08048748970032,28229.33333333336
1857,1858,95.96167130589144,68.13510608673096,28246.666666666693
1858,1859,95.96167130589144,68.14478850364685,28254.666666666693
1859,1860,95.96167130589144,68.19088101387024,28265.000000000025
1860,1861,95.96167130589144,68.23193407058716,28283.000000000025
1861,1862,95.96167130589144,68.27528786659241,28300.000000000025
1862,1863,95.96167130589144,68.30884957313538,28313.333333333358
1863,1864,95.96167130589144,68.37087321281433,28333.000000000025
1864,1865,95.96167130589144,68.41220092773438,28352.000000000025
1865,1866,95.96167130589144,68.46987056732178,28372.333333333358
1866,1867,95.96167130589144,68.52690839767456,28390.000000000025
1867,1868,95.96167130589144,68.53521943092346,28397.000000000025
1868,1869,95.96167130589144,68.58887147903442,28414.000000000025
1869,1870,95.96167130589144,68.61647701263428,28423.666666666693
1870,1871,95.96167130589144,68.64373183250427,28440.666666666693
1871,1872,95.96167130589144,68.65489649772644,28449.33333333336
1872,1873,95.96167130589144,68.66536831855774,28457.666666666693
1873,1874,95.96167130589144,68.68764972686768,28473.666666666693
1874,1875,95.96167130589144,68.7104241847992,28491.666666666693
1875,1876,95.96167130589144,68.73534679412842,28509.666666666693
1876,1877,95.96167130589144,68.7673134803772,28530.666666666693
1877,1878,95.96167130589144,68.77751970291138,28538.666666666693
1878,1879,95.96167130589144,68.78404688835144,28544.666666666693
1879,1880,95.96167130589144,68.82032060623169,28560.666666666693
1880,1881,95.96167130589144,68.91004633903503,28578.33333333336
1881,1882,95.96167130589144,68.97426652908325,28597.00000000003
1882,1883,95.96167130589144,68.98272156715393,28604.00000000003
1883,1884,95.96167130589144,69.03463888168335,28619.00000000003
1884,1885,95.96167130589144,69.04484963417053,28627.666666666697
1885,1886,95.96167130589144,69.08235478401184,28644.666666666697
1886,1887,95.96167130589144,69.13771486282349,28661.666666666697
1887,1888,95.96167130589144,69.1660463809967,28669.333333333365
1888,1889,95.96167130589144,69.20843839645386,28687.333333333365
1889,1890,95.96167130589144,69.24559783935547,28705.333333333365
1890,1891,95.96167130589144,69.29663944244385,28722.000000000033
1891,1892,95.96167130589144,69.33257579803467,28740.000000000033
1892,1893,95.96167130589144,69.39106488227844,28757.6666666667
1893,1894,95.96167130589144,69.42947363853455,28774.6666666667
1894,1895,95.96167130589144,69.46735954284668,28791.6666666667
1895,1896,95.96167130589144,69.52288460731506,28809.6666666667
1896,1897,95.96167130589144,69.57845759391785,28826.6666666667
1897,1898,95.96167130589144,69.5868091583252,28833.33333333337
1898,1899,95.96167130589144,69.61687874794006,28843.6666666667
1899,1900,95.96167130589144,69.67295837402344,28861.000000000033
1900,1901,95.96167130589144,69.961354970932,28879.6666666667
1901,1902,95.96167130589144,70.02596497535706,28896.000000000033
1902,1903,95.96167130589144,70.06809687614441,28914.000000000033
1903,1904,95.96167130589144,70.14091610908508,28931.6666666667
1904,1905,95.96167130589144,70.19305849075317,28951.000000000033
1905,1906,95.96167130589144,70.23011803627014,28971.333333333365
1906,1907,95.96167130589144,70.3133692741394,28990.000000000033
1907,1908,95.96167130589144,70.35053181648254,29006.000000000033
1908,1909,95.96167130589144,70.40973806381226,29025.000000000033
1909,1910,95.96167130589144,70.44626450538635,29040.000000000033
1910,1911,95.96167130589144,70.50412631034851,29058.000000000033
1911,1912,95.96167130589144,70.55953431129456,29074.000000000033
1912,1913,95.96167130589144,70.59734869003296,29090.000000000033
1913,1914,95.96167130589144,70.62131237983704,29101.333333333365
1914,1915,95.96167130589144,70.65984988212585,29118.666666666697
1915,1916,95.96167130589144,70.71316266059875,29142.333333333365
1916,1917,95.96167130589144,70.76884245872498,29160.333333333365
1917,1918,95.96167130589144,70.80491256713867,29178.000000000033
1918,1919,95.96167130589144,70.88840079307556,29195.000000000033
1919,1920,95.96167130589144,70.90176653862,29206.333333333365
1920,1921,95.96167130589144,70.95671439170837,29224.000000000033
1921,1922,95.96167130589144,71.00139784812927,29240.000000000033
1922,1923,95.96167130589144,71.05852246284485,29256.333333333365
1923,1924,95.96167130589144,71.08453249931335,29264.333333333365
1924,1925,95.96167130589144,71.09306979179382,29271.666666666697
1925,1926,95.96167130589144,71.1256365776062,29283.666666666697
1926,1927,95.96167130589144,71.18347430229187,29299.666666666697
1927,1928,95.96167130589144,71.23192763328552,29317.333333333365
1928,1929,95.96167130589144,71.30091595649719,29335.333333333365
1929,1930,95.96167130589144,71.32524943351746,29342.333333333365
1930,1931,95.96167130589144,71.362144947052,29359.333333333365
1931,1932,95.96167130589144,71.40909743309021,29375.000000000033
1932,1933,95.96167130589144,71.44459748268127,29383.000000000033
1933,1934,95.96167130589144,71.52035784721375,29400.000000000033
1934,1935,95.96167130589144,71.55877614021301,29417.333333333365
1935,1936,95.96167130589144,71.62383317947388,29434.333333333365
1936,1937,95.96167130589144,71.6615743637085,29445.666666666697
1937,1938,95.96167130589144,71.68195462226868,29463.00000000003
