,x,y,t,n_samples
1890,1891,2227.324031713091,699.242203950882,655047.0000000002
1891,1892,2227.324031713091,699.6816780567169,656037.6666666669
1892,1893,2227.324031713091,700.0467150211334,657037.6666666669
1893,1894,2227.324031713091,700.3401319980621,657840.6666666669
1894,1895,2227.324031713091,700.7042219638824,658840.6666666669
1895,1896,2227.324031713091,701.0660769939423,659840.6666666669
1896,1897,2227.324031713091,701.4289815425873,660840.6666666669
1897,1898,2227.324031713091,701.5869874954224,661165.6666666669
1898,1899,2227.324031713091,702.0314791202545,661917.6666666669
1899,1900,2227.324031713091,702.6556034088135,662917.6666666669
1900,1901,2227.324031713091,707.3103342056274,663820.0000000002
1901,1902,2227.324031713091,707.9859993457794,664820.0000000002
1902,1903,2227.324031713091,708.4003345966339,665435.6666666669
1903,1904,2227.324031713091,708.6299517154694,665956.6666666669
1904,1905,2227.324031713091,709.0172412395477,666832.6666666669
1905,1906,2227.324031713091,709.3806788921356,667832.6666666669
1906,1907,2227.324031713091,709.7400736808777,668832.6666666669
1907,1908,2227.324031713091,710.118245601654,669832.6666666669
1908,1909,2227.324031713091,710.4843335151672,670832.6666666669
1909,1910,2227.324031713091,710.9214189052582,671832.6666666669
1910,1911,2227.324031713091,716.6262600421906,672716.3333333335
1911,1912,2227.324031713091,716.9117441177368,673232.3333333335
1912,1913,2227.324031713091,717.3046517372131,674232.3333333335
1913,1914,2227.324031713091,717.7490429878235,675232.3333333335
1914,1915,2227.324031713091,718.0843210220337,676158.6666666669
1915,1916,2227.324031713091,718.4501168727875,677158.6666666669
1916,1917,2227.324031713091,718.8311595916748,678158.6666666669
1917,1918,2227.324031713091,719.2650327682495,679145.0000000002
1918,1919,2227.324031713091,719.5876886844635,680018.0000000002
1919,1920,2227.324031713091,720.0278563499451,681018.0000000002
1920,1921,2227.324031713091,724.6630423069,681889.0000000002
1921,1922,2227.324031713091,724.8313267230988,682252.0000000002
1922,1923,2227.324031713091,725.2142925262451,683252.0000000002
1923,1924,2227.324031713091,725.4134616851807,683800.3333333336
1924,1925,2227.324031713091,725.7687585353851,684800.3333333336
1925,1926,2227.324031713091,726.0891356468201,685697.3333333336
1926,1927,2227.324031713091,726.1926865577698,685979.3333333336
1927,1928,2227.324031713091,726.618967294693,686979.3333333336
1928,1929,2227.324031713091,727.2106528282166,687979.3333333336
1929,1930,2227.324031713091,727.8546876907349,688979.3333333336
1930,1931,2227.324031713091,730.7707254886627,689715.666666667
1931,1932,2227.324031713091,731.2347986698151,690709.0000000003
1932,1933,2227.324031713091,731.606852054596,691709.0000000003
1933,1934,2227.324031713091,732.0284490585327,692709.0000000003
1934,1935,2227.324031713091,732.4988510608673,693709.0000000003
1935,1936,2227.324031713091,732.9755051136017,694709.0000000003
1936,1937,2227.324031713091,733.4319543838501,695709.0000000003
1937,1938,2227.324031713091,733.79536652565,696709.0000000003
1938,1939,2227.324031713091,734.152886390686,697709.0000000003
1939,1940,2227.324031713091,734.4363152980804,698493.666666667
1940,1941,2227.324031713091,737.5050966739655,699405.0000000003
1941,1942,2227.324031713091,737.8764717578888,700311.666666667
1942,1943,2227.324031713091,738.3224091529846,701311.666666667
1943,1944,2227.324031713091,738.7946317195892,702311.666666667
1944,1945,2227.324031713091,739.1496913433075,703311.666666667
1945,1946,2227.324031713091,739.5070674419403,704311.666666667
1946,1947,2227.324031713091,739.8719863891602,705311.666666667
1947,1948,2227.324031713091,740.2282836437225,706311.666666667
1948,1949,2227.324031713091,740.4699561595917,706973.666666667
1949,1950,2227.324031713091,741.0688376426697,707973.666666667
1950,1951,2227.324031713091,745.720977306366,708973.666666667
1951,1952,2227.324031713091,746.0239663124084,709607.3333333336
1952,1953,2227.324031713091,746.4352133274078,710533.0000000002
1953,1954,2227.324031713091,746.7775409221649,711431.3333333336
1954,1955,2227.324031713091,747.0849628448486,712288.666666667
1955,1956,2227.324031713091,747.4807233810425,713239.0000000003
1956,1957,2306.0852055702335,747.9449505805969,714239.0000000003
1957,1958,2306.0852055702335,748.2918019294739,715016.666666667
1958,1959,2306.0852055702335,748.5883383750916,715726.3333333336
1959,1960,2306.0852055702335,748.82444024086,716386.3333333336
1960,1961,2306.0852055702335,751.9803469181061,717386.3333333336
1961,1962,2306.0852055702335,752.5367844104767,718291.666666667
1962,1963,2306.0852055702335,752.9471287727356,719035.3333333336
1963,1964,2306.0852055702335,753.3914475440979,720035.3333333336
1964,1965,2306.0852055702335,753.7308957576752,720978.3333333336
1965,1966,2306.0852055702335,754.0882093906403,721978.3333333336
1966,1967,2306.0852055702335,754.4462463855743,722978.3333333336
1967,1968,2306.0852055702335,754.7952172756195,723951.0000000002
1968,1969,2306.0852055702335,755.1533920764923,724951.0000000002
1969,1970,2306.0852055702335,755.51105427742,725951.0000000002
1970,1971,2306.0852055702335,764.3450827598572,726413.3333333336
1971,1972,2306.0852055702335,764.7994759082794,727413.3333333336
1972,1973,2306.0852055702335,765.1597020626068,728413.3333333336
1973,1974,2312.47376313279,765.4995558261871,729364.0000000002
1974,1975,2312.47376313279,765.8543200492859,730364.0000000002
1975,1976,2312.47376313279,766.2103080749512,731364.0000000002
1976,1977,2312.47376313279,766.5632557868958,732364.0000000002
1977,1978,2312.47376313279,766.7438476085663,732869.6666666669
1978,1979,2312.47376313279,767.1002180576324,733869.6666666669
1979,1980,2312.47376313279,767.4664838314056,734869.6666666669
1980,1981,2312.47376313279,774.5737283229828,735869.6666666669
1981,1982,2312.47376313279,774.9677543640137,736829.0000000002
1982,1983,2312.47376313279,775.2707314491272,737667.3333333336
1983,1984,2312.47376313279,775.6341397762299,738667.3333333336
1984,1985,2312.47376313279,775.9811959266663,739628.3333333336
1985,1986,2312.47376313279,776.3410637378693,740628.3333333336
1986,1987,2312.47376313279,776.8268280029297,741480.3333333336
1987,1988,2312.47376313279,777.4689991474152,742469.0000000002
1988,1989,2312.47376313279,777.9723241329193,743469.0000000002
1989,1990,2312.47376313279,778.4232792854309,744469.0000000002
1990,1991,2312.47376313279,781.6784257888794,745469.0000000002
1991,1992,2312.47376313279,782.1936571598053,746399.3333333336
1992,1993,2312.47376313279,782.9059040546417,747399.3333333336
1993,1994,2312.47376313279,783.4685854911804,748399.3333333336
1994,1995,2312.47376313279,783.8711862564087,749337.0000000002
1995,1996,2312.47376313279,784.2905576229095,750290.6666666669
1996,1997,2312.47376313279,784.6460418701172,751280.0000000002
1997,1998,2312.47376313279,785.0018012523651,752280.0000000002
1998,1999,2312.47376313279,785.3385195732117,753224.0000000002
1999,2000,2312.47376313279,785.690176486969,754207.3333333336
