,x,y,t,n_samples
1438,1439,1176.1895153267883,559.6281733512878,553892.6666666666
1439,1440,1176.1895153267883,560.0343675613403,554892.6666666666
1440,1441,1176.1895153267883,560.4425363540649,555892.6666666666
1441,1442,1176.1895153267883,560.8494575023651,556892.6666666666
1442,1443,1176.1895153267883,568.5368118286133,557892.6666666666
1443,1444,1176.1895153267883,568.8038153648376,558616.6666666666
1444,1445,1176.1895153267883,569.2097082138062,559616.6666666666
1445,1446,1176.1895153267883,569.617422580719,560616.6666666666
1446,1447,1176.1895153267883,570.0258324146271,561616.6666666666
1447,1448,1176.1895153267883,570.352371931076,562491.0
1448,1449,1176.1895153267883,570.7455599308014,563491.0
1449,1450,1176.1895153267883,570.9207532405853,563933.0
1450,1451,1176.1895153267883,571.3499038219452,564933.0
1451,1452,1176.1895153267883,571.8011350631714,565933.0
1452,1453,1176.1895153267883,579.2429547309875,566933.0
1453,1454,1176.1895153267883,579.6528129577637,567933.0
1454,1455,1176.1895153267883,580.0264596939087,568918.0
1455,1456,1176.1895153267883,580.4032828807831,569893.3333333334
1456,1457,1176.1895153267883,580.8116765022278,570893.3333333334
1457,1458,1176.1895153267883,581.2370653152466,571893.3333333334
1458,1459,1176.1895153267883,581.6649012565613,572893.3333333334
1459,1460,1176.1895153267883,582.1182930469513,573893.3333333334
1460,1461,1176.1895153267883,582.620087146759,574893.3333333334
1461,1462,1176.1895153267883,582.9913909435272,575707.0
1462,1463,1176.1895153267883,589.7283482551575,575766.3333333334
1463,1464,1176.1895153267883,589.7342314720154,575781.6666666667
1464,1465,1176.1895153267883,589.7465808391571,575815.3333333334
1465,1466,1176.1895153267883,589.7870271205902,575917.3333333334
1466,1467,1176.1895153267883,589.8013799190521,575956.3333333334
1467,1468,1176.1895153267883,589.8148293495178,575992.3333333334
1468,1469,1176.1895153267883,590.2235641479492,576992.3333333334
1469,1470,1176.1895153267883,590.3932251930237,577448.6666666667
1470,1471,1176.1895153267883,590.3988418579102,577456.6666666667
1471,1472,1176.1895153267883,590.4101040363312,577481.3333333334
1472,1473,1176.1895153267883,598.2323110103607,577532.6666666667
1473,1474,1176.1895153267883,598.6422929763794,578532.6666666667
1474,1475,1176.1895153267883,599.0395126342773,579532.6666666667
1475,1476,1176.1895153267883,599.0528292655945,579568.3333333334
1476,1477,1176.1895153267883,599.0758657455444,579629.6666666667
1477,1478,1176.1895153267883,599.0869188308716,579658.6666666667
1478,1479,1176.1895153267883,599.1065156459808,579710.0000000001
1479,1480,1176.1895153267883,599.4840257167816,580710.0000000001
1480,1481,1176.1895153267883,599.8653719425201,581710.0000000001
1481,1482,1176.1895153267883,599.8737461566925,581731.6666666667
1482,1483,1176.1895153267883,607.989271402359,582731.6666666667
1483,1484,1176.1895153267883,608.0031840801239,582768.0000000001
1484,1485,1176.1895153267883,608.0187902450562,582809.0000000001
1485,1486,1176.1895153267883,608.4260840415955,583809.0000000001
1486,1487,1176.1895153267883,608.4845509529114,583970.6666666667
1487,1488,1176.1895153267883,608.4976432323456,584006.3333333334
1488,1489,1176.1895153267883,608.5107820034027,584040.3333333334
1489,1490,1176.1895153267883,608.7001311779022,584512.0
1490,1491,1176.1895153267883,609.0860691070557,585512.0
1491,1492,1176.1895153267883,609.4634306430817,586512.0
1492,1493,1176.1895153267883,616.7659854888916,586522.0
1493,1494,1176.1895153267883,617.2669100761414,587522.0
1494,1495,1176.1895153267883,617.2884757518768,587567.6666666666
1495,1496,1176.1895153267883,617.549631357193,588147.6666666666
1496,1497,1176.1895153267883,618.0493175983429,589147.6666666666
1497,1498,1176.1895153267883,618.0862169265747,589228.6666666666
1498,1499,1176.1895153267883,618.093546628952,589243.6666666666
1499,1500,1176.1895153267883,618.2812480926514,589645.0
1500,1501,1176.1895153267883,618.4173574447632,589903.0
1501,1502,1176.1895153267883,618.6045787334442,590363.0
1502,1503,1176.1895153267883,626.9410536289215,590628.3333333334
1503,1504,1176.1895153267883,627.0457739830017,590909.6666666667
1504,1505,1176.1895153267883,627.4249703884125,591909.6666666667
1505,1506,1176.1895153267883,627.8323221206665,592909.6666666667
1506,1507,1176.1895153267883,628.2399849891663,593909.6666666667
1507,1508,1176.1895153267883,628.6553938388824,594909.6666666667
1508,1509,1176.1895153267883,629.0539455413818,595909.6666666667
1509,1510,1176.1895153267883,629.3337817192078,596484.3333333334
1510,1511,1176.1895153267883,629.8380496501923,597484.3333333334
1511,1512,1176.1895153267883,630.2949981689453,598484.3333333334
1512,1513,1176.1895153267883,640.5198483467102,598527.0
1513,1514,1176.1895153267883,640.5319015979767,598550.3333333334
1514,1515,1176.1895153267883,640.7162079811096,598943.6666666667
1515,1516,1176.1895153267883,640.7286403179169,598970.3333333334
1516,1517,1176.1895153267883,641.219476222992,599970.3333333334
1517,1518,1176.1895153267883,641.2321178913116,599995.0
1518,1519,1176.1895153267883,641.2429621219635,600016.0
1519,1520,1176.1895153267883,641.2556898593903,600041.6666666666
1520,1521,1176.1895153267883,641.267858505249,600067.6666666666
1521,1522,1176.1895153267883,641.4348306655884,600428.0
1522,1523,1176.1895153267883,651.3818836212158,600666.3333333334
1523,1524,1176.1895153267883,651.8457999229431,601666.3333333334
1524,1525,1176.1895153267883,651.8823218345642,601743.6666666667
1525,1526,1176.1895153267883,651.9049527645111,601789.6666666667
1526,1527,1176.1895153267883,651.9234125614166,601826.0000000001
1527,1528,1176.1895153267883,652.2489142417908,602532.6666666667
1528,1529,1176.1895153267883,652.2659640312195,602566.3333333334
1529,1530,1176.1895153267883,652.7668442726135,603566.3333333334
1530,1531,1176.1895153267883,653.2531845569611,604566.3333333334
1531,1532,1176.1895153267883,653.2676734924316,604596.6666666667
1532,1533,1176.1895153267883,663.2564454078674,605596.6666666667
1533,1534,1176.1895153267883,663.7281050682068,606596.6666666667
1534,1535,1176.1895153267883,663.8200349807739,606796.6666666667
1535,1536,1176.1895153267883,664.2815568447113,607796.6666666667
1536,1537,1176.1895153267883,664.6720283031464,608796.6666666667
1537,1538,1176.1895153267883,664.6841149330139,608828.6666666667
1538,1539,1176.1895153267883,664.7854313850403,609100.0000000001
1539,1540,1176.1895153267883,665.1792364120483,610100.0000000001
1540,1541,1176.1895153267883,665.6177368164062,611100.0000000001
1541,1542,1176.1895153267883,666.0834724903107,612100.0000000001
1542,1543,1176.1895153267883,677.6780927181244,612820.6666666667
1543,1544,1176.1895153267883,678.1445853710175,613820.6666666667
1544,1545,1176.1895153267883,678.6005053520203,614820.6666666667
1545,1546,1176.1895153267883,679.0600275993347,615820.6666666667
1546,1547,1176.1895153267883,679.5618898868561,616820.6666666667
1547,1548,1176.1895153267883,679.6855614185333,617090.3333333334
1548,1549,1176.1895153267883,680.1856191158295,618090.3333333334
1549,1550,1176.1895153267883,680.6441247463226,619090.3333333334
1550,1551,1176.1895153267883,681.078647851944,620090.3333333334
1551,1552,1176.1895153267883,681.3924119472504,620940.3333333334
1552,1553,1176.1895153267883,691.7907066345215,621940.3333333334
1553,1554,1176.1895153267883,691.9735863208771,622422.6666666667
1554,1555,1176.1895153267883,692.3447794914246,623422.6666666667
1555,1556,1176.1895153267883,692.5307688713074,623919.0000000001
1556,1557,1176.1895153267883,692.8998568058014,624919.0000000001
1557,1558,1176.1895153267883,693.2673647403717,625919.0000000001
1558,1559,1176.1895153267883,693.4513750076294,626398.0000000001
1559,1560,1176.1895153267883,693.8724675178528,627398.0000000001
1560,1561,1176.1895153267883,694.2362396717072,628334.0000000001
1561,1562,1176.1895153267883,694.4085147380829,628772.0000000001
1562,1563,1176.1895153267883,703.187077999115,628794.0000000001
1563,1564,1176.1895153267883,703.1974990367889,628819.3333333335
1564,1565,1176.1895153267883,703.6029245853424,629819.3333333335
1565,1566,1176.1895153267883,703.6151645183563,629852.6666666669
1566,1567,1176.1895153267883,703.6189546585083,629861.6666666669
1567,1568,1176.1895153267883,703.7597086429596,630230.3333333335
1568,1569,1176.1895153267883,703.775621175766,630272.0000000001
1569,1570,1176.1895153267883,703.8103671073914,630365.6666666667
1570,1571,1176.1895153267883,704.0191287994385,630891.6666666667
1571,1572,1176.1895153267883,704.0229821205139,630900.6666666667
1572,1573,1176.1895153267883,713.7427241802216,631900.6666666667
1573,1574,1176.1895153267883,713.747355222702,631909.6666666667
1574,1575,1176.1895153267883,713.758663892746,631936.3333333334
1575,1576,1176.1895153267883,713.7688090801239,631959.3333333334
1576,1577,1176.1895153267883,713.7842807769775,631992.3333333334
1577,1578,1176.1895153267883,714.2578582763672,632992.3333333334
1578,1579,1176.1895153267883,714.270149230957,633019.0
1579,1580,1176.1895153267883,714.2872953414917,633054.0
1580,1581,1176.1895153267883,714.3030800819397,633086.0
1581,1582,1176.1895153267883,714.3674519062042,633226.0
1582,1583,1176.1895153267883,724.238475561142,634226.0
1583,1584,1176.1895153267883,724.2447988986969,634238.0
1584,1585,1176.1895153267883,724.2528336048126,634253.0
1585,1586,1176.1895153267883,724.2693729400635,634285.0
1586,1587,1176.1895153267883,724.2864153385162,634321.3333333334
1587,1588,1176.1895153267883,724.773996591568,635321.3333333334
1588,1589,1176.1895153267883,724.7797472476959,635331.3333333334
1589,1590,1176.1895153267883,724.7961921691895,635364.0
1590,1591,1176.1895153267883,725.2908217906952,636364.0
1591,1592,1176.1895153267883,725.4184203147888,636644.6666666666
1592,1593,1176.1895153267883,734.1564953327179,636665.6666666666
1593,1594,1176.1895153267883,734.4064464569092,637201.6666666666
1594,1595,1176.1895153267883,734.4839358329773,637374.6666666666
1595,1596,1176.1895153267883,734.7488253116608,637901.0
1596,1597,1176.1895153267883,735.226007938385,638901.0
1597,1598,1176.1895153267883,735.2405979633331,638932.3333333334
1598,1599,1176.1895153267883,735.3720595836639,639193.0
1599,1600,1176.1895153267883,735.3884007930756,639226.3333333334
1600,1601,1176.1895153267883,735.4035110473633,639239.6666666667
1601,1602,1176.1895153267883,735.8806862831116,640239.6666666667
1602,1603,1176.1895153267883,745.8368201255798,640614.3333333334
1603,1604,1176.1895153267883,746.1438398361206,641282.3333333334
1604,1605,1176.1895153267883,746.6055414676666,642282.3333333334
1605,1606,1176.1895153267883,747.0626366138458,643282.3333333334
1606,1607,1176.1895153267883,747.5158061981201,644282.3333333334
1607,1608,1176.1895153267883,747.8720142841339,645022.0
1608,1609,1176.1895153267883,748.3748059272766,646022.0
1609,1610,1176.1895153267883,748.5814793109894,646429.6666666666
1610,1611,1176.1895153267883,749.0363006591797,647429.6666666666
1611,1612,1176.1895153267883,749.5014657974243,648429.6666666666
1612,1613,1176.1895153267883,759.4559659957886,648437.6666666666
1613,1614,1176.1895153267883,759.4613175392151,648445.6666666666
1614,1615,1176.1895153267883,759.4650778770447,648451.6666666666
1615,1616,1176.1895153267883,759.468653678894,648458.3333333333
1616,1617,1176.1895153267883,759.4721238613129,648464.3333333333
1617,1618,1176.1895153267883,759.4767310619354,648472.9999999999
1618,1619,1176.1895153267883,759.4863820075989,648492.3333333333
1619,1620,1176.1895153267883,759.490228176117,648499.3333333333
1620,1621,1176.1895153267883,759.4937551021576,648505.3333333333
1621,1622,1176.1895153267883,759.5058948993683,648528.6666666666
1622,1623,1176.1895153267883,769.3539483547211,648541.6666666666
1623,1624,1176.1895153267883,769.3586916923523,648548.6666666666
1624,1625,1176.1895153267883,769.3705337047577,648572.3333333333
1625,1626,1176.1895153267883,769.3829810619354,648599.6666666666
1626,1627,1176.1895153267883,769.3864295482635,648606.3333333333
1627,1628,1176.1895153267883,769.390992641449,648613.3333333333
1628,1629,1176.1895153267883,769.4005994796753,648633.6666666666
1629,1630,1176.1895153267883,769.4050846099854,648642.3333333333
1630,1631,1176.1895153267883,769.409015417099,648649.6666666666
1631,1632,1176.1895153267883,769.4130430221558,648657.0
1632,1633,1176.1895153267883,779.2466199398041,648663.0
1633,1634,1176.1895153267883,779.2639265060425,648694.3333333334
1634,1635,1176.1895153267883,779.2793924808502,648725.0
1635,1636,1176.1895153267883,779.7472882270813,649725.0
1636,1637,1176.1895153267883,779.7606732845306,649749.0
1637,1638,1176.1895153267883,780.1288604736328,650544.3333333334
1638,1639,1176.1895153267883,780.1331453323364,650550.3333333334
1639,1640,1176.1895153267883,780.1426572799683,650569.3333333334
1640,1641,1176.1895153267883,780.1573004722595,650600.3333333334
1641,1642,1176.1895153267883,780.1727194786072,650631.0
1642,1643,1176.1895153267883,790.3307073116302,650638.3333333334
1643,1644,1176.1895153267883,790.3366594314575,650645.0
1644,1645,1176.1895153267883,790.3651080131531,650677.6666666666
1645,1646,1176.1895153267883,790.3904805183411,650701.6666666666
1646,1647,1176.1895153267883,790.4162518978119,650731.6666666666
1647,1648,1176.1895153267883,790.4364633560181,650759.3333333333
1648,1649,1176.1895153267883,791.2720696926117,651759.3333333333
1649,1650,1176.1895153267883,791.2833547592163,651772.9999999999
1650,1651,1176.1895153267883,791.3025181293488,651779.9999999999
1651,1652,1176.1895153267883,791.3238298892975,651803.9999999999
1652,1653,1176.1895153267883,799.9623000621796,651935.3333333333
1653,1654,1176.1895153267883,800.784880399704,652935.3333333333
1654,1655,1176.1895153267883,800.8093161582947,652965.6666666666
1655,1656,1176.1895153267883,801.667085647583,653965.6666666666
1656,1657,1176.1895153267883,802.3809158802032,654852.0
1657,1658,1176.1895153267883,802.7395231723785,655285.3333333334
1658,1659,1176.1895153267883,802.7842559814453,655342.3333333334
1659,1660,1176.1895153267883,802.8488290309906,655414.0
1660,1661,1176.1895153267883,802.8712496757507,655441.6666666666
1661,1662,1176.1895153267883,803.0307941436768,655634.0
1662,1663,1176.1895153267883,811.6231107711792,656634.0
1663,1664,1176.1895153267883,812.525580406189,657634.0
1664,1665,1176.1895153267883,812.5381565093994,657643.3333333334
1665,1666,1176.1895153267883,813.4389953613281,658643.3333333334
1666,1667,1176.1895153267883,813.46723985672,658678.3333333334
1667,1668,1176.1895153267883,814.3730309009552,659678.3333333334
1668,1669,1176.1895153267883,814.5232288837433,659856.6666666667
1669,1670,1176.1895153267883,814.5492548942566,659889.0000000001
1670,1671,1176.1895153267883,815.452719449997,660889.0000000001
1671,1672,1176.1895153267883,816.3567962646484,661889.0000000001
1672,1673,1176.1895153267883,824.0908179283142,661923.3333333335
1673,1674,1176.1895153267883,824.9454445838928,662923.3333333335
1674,1675,1176.1895153267883,824.9759299755096,662960.0000000001
1675,1676,1176.1895153267883,825.6399245262146,663779.0000000001
1676,1677,1176.1895153267883,825.6735892295837,663821.6666666667
1677,1678,1176.1895153267883,825.6829102039337,663832.6666666667
1678,1679,1176.1895153267883,825.96728682518,664185.3333333334
1679,1680,1176.1895153267883,826.0015227794647,664222.6666666667
1680,1681,1176.1895153267883,826.8411214351654,665222.6666666667
1681,1682,1176.1895153267883,826.8821339607239,665269.0000000001
1682,1683,1176.1895153267883,836.1581454277039,666132.3333333335
1683,1684,1176.1895153267883,836.8877804279327,667132.3333333335
1684,1685,1176.1895153267883,837.6850633621216,668004.3333333335
1685,1686,1176.1895153267883,838.3540332317352,668798.3333333335
1686,1687,1176.1895153267883,838.7255282402039,669233.6666666669
1687,1688,1176.1895153267883,839.2549293041229,669859.0000000002
1688,1689,1176.1895153267883,840.1343231201172,670859.0000000002
1689,1690,1176.1895153267883,840.9852123260498,671859.0000000002
1690,1691,1176.1895153267883,841.8598568439484,672859.0000000002
1691,1692,1176.1895153267883,842.8061299324036,673859.0000000002
1692,1693,1176.1895153267883,851.5093414783478,674567.0000000002
1693,1694,1176.1895153267883,852.3152039051056,675567.0000000002
1694,1695,1176.1895153267883,852.606122970581,675922.6666666669
1695,1696,1176.1895153267883,853.4286348819733,676922.6666666669
1696,1697,1176.1895153267883,853.5689406394958,677090.3333333335
1697,1698,1176.1895153267883,854.3833782672882,678090.3333333335
1698,1699,1176.1895153267883,855.1815934181213,679090.3333333335
1699,1700,1176.1895153267883,856.0663814544678,680090.3333333335
1700,1701,1176.1895153267883,856.3031942844391,680410.0000000001
1701,1702,1176.1895153267883,856.4975337982178,680933.0000000001
1702,1703,1176.1895153267883,866.008159160614,681933.0000000001
1703,1704,1176.1895153267883,866.827267408371,682933.0000000001
1704,1705,1176.1895153267883,867.6468324661255,683933.0000000001
1705,1706,1176.1895153267883,868.3459227085114,684814.3333333335
1706,1707,1176.1895153267883,869.1589252948761,685814.3333333335
1707,1708,1176.1895153267883,869.7428925037384,686663.6666666669
1708,1709,1176.1895153267883,869.8232455253601,686882.0000000002
1709,1710,1176.1895153267883,869.987119436264,687324.0000000002
1710,1711,1176.1895153267883,870.3649909496307,688324.0000000002
1711,1712,1176.1895153267883,870.7397165298462,689324.0000000002
1712,1713,1176.1895153267883,881.9050419330597,689359.6666666669
1713,1714,1176.1895153267883,881.9103753566742,689365.6666666669
1714,1715,1176.1895153267883,881.9158711433411,689371.6666666669
1715,1716,1176.1895153267883,881.9254972934723,689383.6666666669
1716,1717,1176.1895153267883,881.9307832717896,689389.6666666669
1717,1718,1176.1895153267883,881.9365906715393,689396.0000000002
1718,1719,1176.1895153267883,882.1192705631256,689600.3333333336
1719,1720,1176.1895153267883,882.1262543201447,689606.3333333336
1720,1721,1176.1895153267883,882.1307079792023,689612.3333333336
1721,1722,1176.1895153267883,882.1411542892456,689619.3333333336
1722,1723,1176.1895153267883,893.014910697937,689626.3333333336
1723,1724,1176.1895153267883,893.0369443893433,689652.0000000002
1724,1725,1176.1895153267883,893.0427675247192,689658.0000000002
1725,1726,1176.1895153267883,893.048018693924,689664.0000000002
1726,1727,1176.1895153267883,893.0669147968292,689679.6666666669
1727,1728,1176.1895153267883,893.0741751194,689685.6666666669
1728,1729,1176.1895153267883,893.0788893699646,689692.6666666669
1729,1730,1176.1895153267883,893.0892341136932,689700.6666666669
1730,1731,1176.1895153267883,893.1061153411865,689717.6666666669
1731,1732,1176.1895153267883,893.1120054721832,689725.6666666669
1732,1733,1176.1895153267883,904.6048839092255,689752.0000000002
1733,1734,1176.1895153267883,904.9268426895142,690152.6666666669
1734,1735,1176.1895153267883,904.9342205524445,690159.0000000002
1735,1736,1176.1895153267883,905.8117380142212,691159.0000000002
1736,1737,1176.1895153267883,905.8953788280487,691264.3333333336
1737,1738,1176.1895153267883,906.7242541313171,692264.3333333336
1738,1739,1176.1895153267883,906.7488651275635,692296.666666667
1739,1740,1176.1895153267883,906.8714969158173,692447.666666667
1740,1741,1176.1895153267883,906.888482093811,692470.3333333336
1741,1742,1176.1895153267883,907.0258681774139,692771.3333333336
1742,1743,1176.1895153267883,917.058856010437,693636.666666667
1743,1744,1176.1895153267883,917.513650894165,694197.0000000003
1744,1745,1176.1895153267883,918.3264360427856,695197.0000000003
1745,1746,1176.1895153267883,919.1561086177826,696197.0000000003
1746,1747,1176.1895153267883,919.1792347431183,696225.0000000003
1747,1748,1176.1895153267883,919.1974866390228,696247.666666667
1748,1749,1176.1895153267883,919.2211401462555,696277.3333333336
1749,1750,1176.1895153267883,919.2281022071838,696285.3333333336
1750,1751,1176.1895153267883,920.0948145389557,697285.3333333336
1751,1752,1176.1895153267883,920.1020684242249,697294.3333333336
1752,1753,1176.1895153267883,929.4689111709595,697328.3333333336
1753,1754,1176.1895153267883,929.4948000907898,697362.0000000002
1754,1755,1176.1895153267883,930.145112991333,698168.0000000002
1755,1756,1176.1895153267883,930.1820273399353,698208.6666666669
1756,1757,1176.1895153267883,931.0526881217957,699208.6666666669
1757,1758,1176.1895153267883,931.1000280380249,699257.6666666669
1758,1759,1176.1895153267883,931.456305027008,699702.6666666669
1759,1760,1176.1895153267883,931.5996007919312,699881.6666666669
1760,1761,1176.1895153267883,931.6490564346313,699942.6666666669
1761,1762,1176.1895153267883,932.0658779144287,700449.0000000002
1762,1763,1176.1895153267883,942.3669307231903,700467.0000000002
1763,1764,1176.1895153267883,942.5611002445221,701000.0000000002
1764,1765,1176.1895153267883,942.9720575809479,702000.0000000002
1765,1766,1176.1895153267883,942.9800317287445,702020.6666666669
1766,1767,1176.1895153267883,943.733734369278,703020.6666666669
1767,1768,1176.1895153267883,943.7661509513855,703049.6666666669
1768,1769,1176.1895153267883,944.6632645130157,704049.6666666669
1769,1770,1176.1895153267883,944.6829164028168,704070.6666666669
1770,1771,1176.1895153267883,944.7249865531921,704123.6666666669
1771,1772,1176.1895153267883,945.6789906024933,705123.6666666669
1772,1773,1176.1895153267883,958.1254501342773,706123.6666666669
1773,1774,1176.1895153267883,959.0818340778351,707123.6666666669
1774,1775,1176.1895153267883,959.8699243068695,708032.6666666669
1775,1776,1176.1895153267883,960.7303705215454,709032.6666666669
1776,1777,1176.1895153267883,961.0041282176971,709354.3333333335
1777,1778,1176.1895153267883,961.956520318985,710354.3333333335
1778,1779,1176.1895153267883,962.6431386470795,711146.0000000001
1779,1780,1176.1895153267883,962.677943944931,711186.6666666667
1780,1781,1176.1895153267883,963.5085210800171,712144.3333333334
1781,1782,1176.1895153267883,964.137318611145,712881.3333333334
1782,1783,1176.1895153267883,974.4980316162109,712912.6666666667
1783,1784,1176.1895153267883,975.3966400623322,713912.6666666667
1784,1785,1176.1895153267883,976.2709884643555,714912.6666666667
1785,1786,1176.1895153267883,976.8093709945679,715530.3333333334
1786,1787,1176.1895153267883,977.0795426368713,715837.6666666667
1787,1788,1176.1895153267883,977.3969826698303,716204.0000000001
1788,1789,1176.1895153267883,978.1636924743652,717072.6666666667
1789,1790,1176.1895153267883,979.0323326587677,718072.6666666667
1790,1791,1176.1895153267883,979.0580382347107,718097.0000000001
1791,1792,1176.1895153267883,979.089234828949,718127.3333333335
1792,1793,1176.1895153267883,992.1989438533783,719127.3333333335
1793,1794,1176.1895153267883,992.489578962326,719462.0000000001
1794,1795,1176.1895153267883,993.2418394088745,720334.6666666667
1795,1796,1176.1895153267883,994.0918779373169,721334.6666666667
1796,1797,1176.1895153267883,994.1238973140717,721362.6666666667
1797,1798,1176.1895153267883,994.5614614486694,722362.6666666667
1798,1799,1176.1895153267883,994.9298186302185,723362.6666666667
1799,1800,1176.1895153267883,995.2954926490784,724362.6666666667
1800,1801,1176.1895153267883,995.311042547226,724386.6666666667
1801,1802,1176.1895153267883,995.7162518501282,725386.6666666667
1802,1803,1176.1895153267883,1009.2435829639435,726208.0000000001
1803,1804,1176.1895153267883,1009.9961733818054,727208.0000000001
1804,1805,1176.1895153267883,1010.3732409477234,728208.0000000001
1805,1806,1176.1895153267883,1010.488382101059,728516.0000000001
1806,1807,1176.1895153267883,1010.8623201847076,729516.0000000001
1807,1808,1176.1895153267883,1011.2348065376282,730516.0000000001
1808,1809,1176.1895153267883,1011.3364992141724,730786.6666666667
1809,1810,1176.1895153267883,1011.6814165115356,731708.0000000001
1810,1811,1176.1895153267883,1011.7306089401245,731839.6666666667
1811,1812,1176.1895153267883,1011.7412722110748,731867.3333333334
1812,1813,1176.1895153267883,1025.4505894184113,732867.3333333334
1813,1814,1176.1895153267883,1025.545229434967,732980.0
1814,1815,1176.1895153267883,1025.5732431411743,733014.0
1815,1816,1176.1895153267883,1026.1253426074982,734014.0
1816,1817,1176.1895153267883,1027.0188450813293,735014.0
1817,1818,1176.1895153267883,1027.889034986496,736014.0
1818,1819,1176.1895153267883,1028.6932218074799,737014.0
1819,1820,1176.1895153267883,1029.5528495311737,738014.0
1820,1821,1176.1895153267883,1029.5808789730072,738044.3333333334
1821,1822,1176.1895153267883,1030.432052373886,739044.3333333334
1822,1823,1176.1895153267883,1043.8067979812622,739317.3333333334
1823,1824,1176.1895153267883,1043.963948726654,739512.0
1824,1825,1176.1895153267883,1044.4293849468231,740083.3333333334
1825,1826,1176.1895153267883,1044.9799797534943,740765.6666666667
1826,1827,1176.1895153267883,1045.8751299381256,741765.6666666667
1827,1828,1176.1895153267883,1045.905057668686,741804.0000000001
1828,1829,1176.1895153267883,1046.3534679412842,742343.0000000001
1829,1830,1176.1895153267883,1047.1839456558228,743343.0000000001
1830,1831,1176.1895153267883,1047.26366853714,743445.3333333335
1831,1832,1176.1895153267883,1048.0840103626251,744445.3333333335
1832,1833,1176.1895153267883,1059.8078711032867,744812.6666666669
1833,1834,1176.1895153267883,1060.676061630249,745812.6666666669
1834,1835,1176.1895153267883,1061.5649495124817,746812.6666666669
1835,1836,1176.1895153267883,1062.3089079856873,747705.0000000002
1836,1837,1176.1895153267883,1063.1616621017456,748705.0000000002
1837,1838,1176.1895153267883,1064.0088169574738,749705.0000000002
1838,1839,1176.1895153267883,1064.6585783958435,750474.6666666669
1839,1840,1176.1895153267883,1065.111007452011,751474.6666666669
1840,1841,1176.1895153267883,1065.4790225028992,752474.6666666669
1841,1842,1176.1895153267883,1065.795487165451,753321.3333333335
1842,1843,1176.1895153267883,1079.0639357566833,754001.3333333335
1843,1844,1176.1895153267883,1079.8726947307587,755001.3333333335
1844,1845,1176.1895153267883,1079.898968219757,755032.0000000001
1845,1846,1176.1895153267883,1080.7049806118011,756032.0000000001
1846,1847,1176.1895153267883,1081.1951096057892,757032.0000000001
1847,1848,1176.1895153267883,1081.5996761322021,758032.0000000001
1848,1849,1176.1895153267883,1081.6117362976074,758064.0000000001
1849,1850,1176.1895153267883,1081.8712306022644,758783.6666666667
1850,1851,1176.1895153267883,1082.0165145397186,759161.3333333334
1851,1852,1176.1895153267883,1082.1781930923462,759605.6666666667
1852,1853,1176.1895153267883,1095.4729945659637,759863.6666666667
1853,1854,1176.1895153267883,1095.8118224143982,760277.6666666667
1854,1855,1176.1895153267883,1096.596097946167,761277.6666666667
1855,1856,1176.1895153267883,1097.0299589633942,761877.0000000001
1856,1857,1176.1895153267883,1097.1537358760834,762033.3333333335
1857,1858,1176.1895153267883,1097.4640009403229,762513.6666666669
1858,1859,1176.1895153267883,1097.6595265865326,762798.3333333335
1859,1860,1176.1895153267883,1098.025471687317,763798.3333333335
1860,1861,1176.1895153267883,1098.399846792221,764798.3333333335
1861,1862,1176.1895153267883,1098.5555222034454,765220.0000000001
1862,1863,1176.1895153267883,1113.529581785202,766220.0000000001
1863,1864,1176.1895153267883,1113.5382871627808,766242.6666666667
1864,1865,1176.1895153267883,1113.9295756816864,767242.6666666667
1865,1866,1176.1895153267883,1114.2999105453491,768242.6666666667
1866,1867,1176.1895153267883,1114.8572239875793,769242.6666666667
1867,1868,1176.1895153267883,1114.8789610862732,769263.6666666667
1868,1869,1176.1895153267883,1115.6879377365112,770263.6666666667
1869,1870,1176.1895153267883,1116.4076170921326,771149.6666666667
1870,1871,1176.1895153267883,1117.2556126117706,772149.6666666667
1871,1872,1176.1895153267883,1118.0911259651184,773149.6666666667
1872,1873,1176.1895153267883,1131.1415073871613,774149.6666666667
1873,1874,1176.1895153267883,1131.5127613544464,775149.6666666667
1874,1875,1176.1895153267883,1131.8907821178436,776149.6666666667
1875,1876,1176.1895153267883,1132.2618329524994,777149.6666666667
1876,1877,1176.1895153267883,1132.5730226039886,777988.3333333334
1877,1878,1176.1895153267883,1132.6757476329803,778265.3333333334
1878,1879,1176.1895153267883,1133.220662355423,779265.3333333334
1879,1880,1176.1895153267883,1133.9631071090698,780265.3333333334
1880,1881,1176.1895153267883,1134.8030614852905,781265.3333333334
1881,1882,1176.1895153267883,1135.1030929088593,781630.3333333334
1882,1883,1176.1895153267883,1149.3516266345978,782630.3333333334
1883,1884,1176.1895153267883,1149.5790343284607,783248.3333333334
1884,1885,1176.1895153267883,1149.6934201717377,783552.0
1885,1886,1176.1895153267883,1149.7656404972076,783743.6666666666
1886,1887,1176.1895153267883,1150.0912067890167,784550.6666666666
1887,1888,1176.1895153267883,1150.463775396347,785550.6666666666
1888,1889,1176.1895153267883,1150.731626033783,786275.3333333333
1889,1890,1176.1895153267883,1150.922640800476,786791.6666666666
1890,1891,1176.1895153267883,1151.688072681427,787791.6666666666
1891,1892,1176.1895153267883,1152.3569786548615,788540.6666666666
1892,1893,1176.1895153267883,1167.0676620006561,789540.6666666666
1893,1894,1176.1895153267883,1167.4389617443085,790540.6666666666
