,x,y,t,n_samples
1469,1470,596.0192712816552,78.07395482063293,22627.66666666669
1470,1471,596.0192712816552,78.11142754554749,22645.000000000022
1471,1472,596.0192712816552,78.14386129379272,22652.000000000022
1472,1473,596.0192712816552,78.15261888504028,22659.000000000022
1473,1474,596.0192712816552,78.21456146240234,22675.000000000022
1474,1475,596.0192712816552,78.24658489227295,22681.333333333354
1475,1476,596.0192712816552,78.30675077438354,22698.666666666686
1476,1477,596.0192712816552,78.33109521865845,22706.666666666686
1477,1478,596.0192712816552,78.37650442123413,22723.333333333354
1478,1479,596.0192712816552,78.44450235366821,22739.000000000022
1479,1480,596.0192712816552,78.50578474998474,22756.333333333354
1480,1481,596.0192712816552,78.57851982116699,22774.666666666686
1481,1482,596.0192712816552,78.63447284698486,22791.666666666686
1482,1483,596.0192712816552,78.70345449447632,22810.666666666686
1483,1484,596.0192712816552,78.71246314048767,22818.00000000002
1484,1485,596.0192712816552,78.76631736755371,22835.00000000002
1485,1486,596.0192712816552,78.82980513572693,22853.00000000002
1486,1487,596.0192712816552,78.86820721626282,22870.00000000002
1487,1488,596.0192712816552,78.89484190940857,22878.00000000002
1488,1489,596.0192712816552,78.90392398834229,22886.33333333335
1489,1490,596.0192712816552,78.96527552604675,22903.666666666682
1490,1491,596.0192712816552,78.99972605705261,22919.666666666682
1491,1492,596.0192712816552,79.03391909599304,22929.000000000015
1492,1493,596.0192712816552,79.06818580627441,22945.000000000015
1493,1494,596.0192712816552,79.10392546653748,22963.000000000015
1494,1495,596.0192712816552,79.14609479904175,22976.000000000015
1495,1496,596.0192712816552,79.18501901626587,22994.000000000015
1496,1497,596.0192712816552,79.23939371109009,23011.666666666682
1497,1498,596.0192712816552,79.29917812347412,23029.666666666682
1498,1499,596.0192712816552,79.3305881023407,23040.000000000015
1499,1500,596.0192712816552,79.33825373649597,23047.000000000015
1500,1501,596.0192712816552,79.55695533752441,23065.000000000015
1501,1502,596.0192712816552,79.5954020023346,23083.000000000015
1502,1503,596.0192712816552,79.62271642684937,23091.000000000015
1503,1504,596.0192712816552,79.62932705879211,23098.000000000015
1504,1505,596.0192712816552,79.66615843772888,23117.000000000015
1505,1506,596.0192712816552,79.68993282318115,23124.000000000015
1506,1507,596.0192712816552,79.74364066123962,23139.333333333347
1507,1508,596.0192712816552,79.79947185516357,23156.66666666668
1508,1509,596.0192712816552,79.84787654876709,23174.333333333347
1509,1510,596.0192712816552,79.8952419757843,23185.66666666668
1510,1511,596.0192712816552,79.93988800048828,23202.66666666668
1511,1512,596.0192712816552,80.00085973739624,23219.66666666668
1512,1513,596.0192712816552,80.03238534927368,23232.333333333347
1513,1514,596.0192712816552,80.08217358589172,23250.000000000015
1514,1515,596.0192712816552,80.11749744415283,23267.000000000015
1515,1516,596.0192712816552,80.16504192352295,23281.666666666682
1516,1517,596.0192712816552,80.21766686439514,23299.666666666682
1517,1518,596.0192712816552,80.24266982078552,23307.000000000015
1518,1519,596.0192712816552,80.25053715705872,23314.000000000015
1519,1520,596.0192712816552,80.2846291065216,23330.000000000015
1520,1521,596.0192712816552,80.31790113449097,23346.000000000015
1521,1522,596.0192712816552,80.35290694236755,23363.333333333347
1522,1523,596.0192712816552,80.4016637802124,23377.333333333347
1523,1524,596.0192712816552,80.4374520778656,23395.333333333347
1524,1525,596.0192712816552,80.44938683509827,23402.333333333347
1525,1526,596.0192712816552,80.4851987361908,23422.333333333347
1526,1527,596.0192712816552,80.4940230846405,23430.66666666668
1527,1528,596.0192712816552,80.51683807373047,23437.00000000001
1528,1529,596.0192712816552,80.55043148994446,23454.00000000001
1529,1530,596.0192712816552,80.60272908210754,23471.66666666668
1530,1531,596.0192712816552,80.63814973831177,23489.333333333347
1531,1532,596.0192712816552,80.65732932090759,23507.000000000015
1532,1533,596.0192712816552,80.66405630111694,23514.000000000015
1533,1534,596.0192712816552,80.70871043205261,23532.000000000015
1534,1535,596.0192712816552,80.74946618080139,23550.000000000015
1535,1536,596.0192712816552,80.77046704292297,23568.000000000015
1536,1537,596.0192712816552,80.79047918319702,23586.000000000015
1537,1538,596.0192712816552,80.80376768112183,23597.333333333347
1538,1539,596.0192712816552,80.81040596961975,23604.333333333347
1539,1540,596.0192712816552,80.82720851898193,23619.333333333347
1540,1541,596.0192712816552,80.84864258766174,23638.333333333347
1541,1542,596.0192712816552,80.86928200721741,23656.333333333347
1542,1543,596.0192712816552,80.87748289108276,23664.66666666668
1543,1544,596.0192712816552,80.89637231826782,23681.66666666668
1544,1545,596.0192712816552,80.91627097129822,23698.66666666668
1545,1546,596.0192712816552,80.94436168670654,23725.333333333347
1546,1547,596.0192712816552,80.96492981910706,23743.333333333347
1547,1548,596.0192712816552,80.97334933280945,23750.333333333347
1548,1549,596.0192712816552,80.99264311790466,23767.333333333347
1549,1550,596.0192712816552,81.01162838935852,23784.333333333347
1550,1551,596.0192712816552,81.28031468391418,23803.333333333347
1551,1552,596.0192712816552,81.3904161453247,23825.333333333347
1552,1553,596.0192712816552,81.43161201477051,23840.000000000015
1553,1554,596.0192712816552,81.49736738204956,23855.000000000015
1554,1555,596.0192712816552,81.50738143920898,23864.000000000015
1555,1556,596.0192712816552,81.60769653320312,23889.666666666682
1556,1557,596.0192712816552,81.65015578269958,23905.33333333335
1557,1558,596.0192712816552,81.71897673606873,23924.33333333335
1558,1559,596.0192712816552,81.73842096328735,23931.00000000002
1559,1560,596.0192712816552,81.77267026901245,23940.00000000002
1560,1561,596.0192712816552,81.79359602928162,23948.00000000002
1561,1562,596.0192712816552,81.90689063072205,23966.00000000002
1562,1563,596.0192712816552,81.97079539299011,23983.00000000002
1563,1564,596.0192712816552,82.0293321609497,23999.00000000002
1564,1565,596.0192712816552,82.12231612205505,24017.00000000002
1565,1566,596.0192712816552,82.18634724617004,24031.00000000002
1566,1567,596.0192712816552,82.21799921989441,24038.00000000002
1567,1568,596.0192712816552,82.3145477771759,24059.00000000002
1568,1569,596.0192712816552,82.39245247840881,24078.00000000002
1569,1570,596.0192712816552,82.49980044364929,24096.00000000002
1570,1571,596.0192712816552,82.5658688545227,24114.00000000002
1571,1572,596.0192712816552,82.62345218658447,24131.666666666686
1572,1573,596.0192712816552,82.68946766853333,24149.666666666686
1573,1574,596.0192712816552,82.76035952568054,24173.666666666686
1574,1575,596.0192712816552,82.81774091720581,24187.00000000002
1575,1576,596.0192712816552,82.85771155357361,24203.00000000002
1576,1577,596.0192712816552,82.923574924469,24221.00000000002
1577,1578,596.0192712816552,82.93251824378967,24230.33333333335
1578,1579,596.0192712816552,82.98327851295471,24249.33333333335
1579,1580,596.0192712816552,83.04881763458252,24267.00000000002
1580,1581,596.0192712816552,83.089763879776,24284.00000000002
1581,1582,596.0192712816552,83.15803480148315,24303.33333333335
1582,1583,596.0192712816552,83.2255494594574,24321.33333333335
1583,1584,596.0192712816552,83.27943897247314,24339.33333333335
1584,1585,596.0192712816552,83.29737782478333,24345.666666666682
1585,1586,596.0192712816552,83.33698582649231,24361.33333333335
1586,1587,596.0192712816552,83.37698793411255,24377.33333333335
1587,1588,596.0192712816552,83.44353699684143,24396.33333333335
1588,1589,596.0192712816552,83.48473644256592,24413.666666666682
1589,1590,596.0192712816552,83.53889060020447,24432.000000000015
1590,1591,596.0192712816552,83.60590124130249,24451.333333333347
1591,1592,596.0192712816552,83.64777374267578,24469.333333333347
1592,1593,596.0192712816552,83.71666383743286,24491.000000000015
1593,1594,596.0192712816552,83.75686740875244,24507.000000000015
1594,1595,596.0192712816552,83.81877541542053,24525.000000000015
1595,1596,596.0192712816552,83.85395169258118,24536.333333333347
1596,1597,596.0192712816552,83.9156379699707,24554.000000000015
1597,1598,596.0192712816552,83.95708894729614,24571.333333333347
1598,1599,596.0192712816552,83.98840594291687,24578.66666666668
1599,1600,596.0192712816552,83.99445343017578,24585.00000000001
1600,1601,596.0192712816552,84.16383647918701,24592.333333333343
1601,1602,596.0192712816552,84.19847130775452,24610.333333333343
1602,1603,596.0192712816552,84.23072981834412,24628.333333333343
1603,1604,596.0192712816552,84.27780151367188,24647.333333333343
1604,1605,596.0192712816552,84.30619168281555,24656.00000000001
1605,1606,596.0192712816552,84.31362867355347,24663.00000000001
1606,1607,596.0192712816552,84.3486340045929,24674.00000000001
1607,1608,596.0192712816552,84.36733651161194,24681.00000000001
1608,1609,596.0192712816552,84.38423681259155,24698.00000000001
1609,1610,596.0192712816552,84.40115165710449,24715.00000000001
1610,1611,596.0192712816552,84.40770030021667,24722.00000000001
1611,1612,596.0192712816552,84.42141008377075,24735.333333333343
1612,1613,596.0192712816552,84.43998217582703,24753.333333333343
1613,1614,596.0192712816552,84.45461773872375,24766.666666666675
1614,1615,596.0192712816552,84.47242975234985,24784.666666666675
1615,1616,596.0192712816552,84.47962355613708,24792.000000000007
1616,1617,596.0192712816552,84.49677467346191,24808.33333333334
1617,1618,596.0192712816552,84.51461458206177,24826.33333333334
1618,1619,596.0192712816552,84.53236103057861,24844.33333333334
1619,1620,596.0192712816552,84.56640648841858,24862.000000000007
1620,1621,596.0192712816552,84.59947729110718,24879.000000000007
1621,1622,596.0192712816552,84.63288235664368,24896.666666666675
1622,1623,596.0192712816552,84.66699862480164,24914.666666666675
1623,1624,596.0192712816552,84.69991111755371,24930.666666666675
1624,1625,596.0192712816552,84.72259068489075,24937.666666666675
1625,1626,596.0192712816552,84.75663876533508,24955.666666666675
1626,1627,596.0192712816552,84.7958014011383,24974.000000000007
1627,1628,596.0192712816552,84.84686517715454,24992.000000000007
1628,1629,596.0192712816552,84.88928484916687,25009.666666666675
1629,1630,596.0192712816552,84.92154288291931,25017.000000000007
1630,1631,596.0192712816552,84.92826676368713,25024.000000000007
1631,1632,596.0192712816552,85.02179098129272,25043.666666666675
1632,1633,596.0192712816552,85.04642343521118,25050.333333333343
1633,1634,596.0192712816552,85.12059235572815,25067.333333333343
1634,1635,596.0192712816552,85.15929174423218,25085.333333333343
1635,1636,596.0192712816552,85.22630476951599,25102.333333333343
1636,1637,596.0192712816552,85.29500794410706,25120.00000000001
1637,1638,596.0192712816552,85.32961750030518,25138.00000000001
1638,1639,596.0192712816552,85.35662817955017,25155.66666666668
1639,1640,596.0192712816552,85.38840842247009,25163.66666666668
1640,1641,596.0192712816552,85.41978645324707,25171.333333333347
1641,1642,596.0192712816552,85.47400712966919,25189.000000000015
1642,1643,596.0192712816552,85.49621796607971,25206.000000000015
1643,1644,596.0192712816552,85.51948571205139,25213.000000000015
1644,1645,596.0192712816552,85.56236267089844,25232.000000000015
1645,1646,596.0192712816552,85.59322547912598,25239.000000000015
1646,1647,596.0192712816552,85.62576985359192,25255.000000000015
1647,1648,596.0192712816552,85.67919397354126,25272.000000000015
1648,1649,596.0192712816552,85.70408964157104,25285.000000000015
1649,1650,596.0192712816552,85.76225161552429,25303.000000000015
1650,1651,596.0192712816552,85.99644327163696,25321.000000000015
1651,1652,596.0192712816552,86.05356311798096,25338.000000000015
1652,1653,596.0192712816552,86.0872311592102,25359.333333333347
1653,1654,596.0192712816552,86.14407396316528,25380.66666666668
1654,1655,596.0192712816552,86.19829964637756,25398.333333333347
1655,1656,596.0192712816552,86.2366669178009,25412.66666666668
1656,1657,596.0192712816552,86.29080581665039,25430.66666666668
1657,1658,596.0192712816552,86.3552942276001,25447.00000000001
1658,1659,596.0192712816552,86.3964672088623,25464.00000000001
1659,1660,596.0192712816552,86.42459511756897,25476.00000000001
1660,1661,596.0192712816552,86.45805335044861,25494.00000000001
1661,1662,596.0192712816552,86.49483275413513,25510.66666666668
1662,1663,596.0192712816552,86.55012631416321,25528.66666666668
1663,1664,596.0192712816552,86.58519268035889,25546.333333333347
1664,1665,596.0192712816552,86.61956024169922,25565.66666666668
1665,1666,596.0192712816552,86.69388389587402,25583.333333333347
1666,1667,596.0192712816552,86.71878814697266,25592.333333333347
1667,1668,596.0192712816552,86.75638508796692,25609.333333333347
1668,1669,596.0192712816552,86.80009698867798,25626.333333333347
1669,1670,596.0192712816552,86.862539768219,25643.333333333347
1670,1671,596.0192712816552,86.94210457801819,25661.333333333347
1671,1672,596.0192712816552,86.97935509681702,25674.333333333347
1672,1673,596.0192712816552,87.05366039276123,25692.333333333347
1673,1674,596.0192712816552,87.09144854545593,25712.000000000015
1674,1675,596.0192712816552,87.15381336212158,25730.000000000015
1675,1676,596.0192712816552,87.18519854545593,25741.333333333347
1676,1677,596.0192712816552,87.20880436897278,25758.333333333347
1677,1678,596.0192712816552,87.23237943649292,25776.333333333347
1678,1679,596.0192712816552,87.2565245628357,25794.333333333347
1679,1680,596.0192712816552,87.28142166137695,25811.333333333347
1680,1681,596.0192712816552,87.3037497997284,25826.000000000015
1681,1682,596.0192712816552,87.33014297485352,25845.000000000015
1682,1683,596.0192712816552,87.35596513748169,25863.000000000015
1683,1684,596.0192712816552,87.41902923583984,25882.000000000015
1684,1685,596.0192712816552,87.42812514305115,25889.000000000015
1685,1686,596.0192712816552,87.48573422431946,25906.000000000015
1686,1687,596.0192712816552,87.52805137634277,25923.000000000015
1687,1688,596.0192712816552,87.55104684829712,25941.000000000015
1688,1689,596.0192712816552,87.58944392204285,25958.000000000015
1689,1690,596.0192712816552,87.6290991306305,25974.666666666682
1690,1691,596.0192712816552,87.67987203598022,25992.666666666682
1691,1692,596.0192712816552,87.70585489273071,26003.000000000015
1692,1693,596.0192712816552,87.71244525909424,26010.000000000015
1693,1694,596.0192712816552,87.73829245567322,26027.666666666682
1694,1695,596.0192712816552,87.76635003089905,26039.000000000015
1695,1696,596.0192712816552,87.81379985809326,26046.000000000015
1696,1697,596.0192712816552,87.84349870681763,26064.000000000015
1697,1698,596.0192712816552,87.86109662055969,26079.000000000015
1698,1699,596.0192712816552,87.88636422157288,26087.000000000015
1699,1700,596.0192712816552,87.92247724533081,26104.666666666682
1700,1701,596.0192712816552,88.1073591709137,26121.666666666682
1701,1702,596.0192712816552,88.13502287864685,26138.666666666682
1702,1703,596.0192712816552,88.18209195137024,26157.666666666682
1703,1704,596.0192712816552,88.23205351829529,26175.000000000015
1704,1705,596.0192712816552,88.27068543434143,26192.666666666682
1705,1706,596.0192712816552,88.31237149238586,26210.33333333335
1706,1707,596.0192712816552,88.36372900009155,26230.00000000002
1707,1708,596.0192712816552,88.37102913856506,26237.33333333335
1708,1709,596.0192712816552,88.4074125289917,26249.666666666682
1709,1710,596.0192712816552,88.47358417510986,26267.000000000015
1710,1711,596.0192712816552,88.481036901474,26274.666666666682
1711,1712,596.0192712816552,88.51646184921265,26293.666666666682
1712,1713,596.0192712816552,88.57484412193298,26311.666666666682
1713,1714,596.0192712816552,88.61718821525574,26329.666666666682
1714,1715,596.0192712816552,88.65047430992126,26347.000000000015
1715,1716,596.0192712816552,88.66404819488525,26354.000000000015
1716,1717,596.0192712816552,88.71778106689453,26371.666666666682
1717,1718,596.0192712816552,88.79629921913147,26389.666666666682
1718,1719,596.0192712816552,88.83853816986084,26407.33333333335
1719,1720,596.0192712816552,88.89704656600952,26425.33333333335
1720,1721,596.0192712816552,88.9275872707367,26432.00000000002
1721,1722,596.0192712816552,88.98589754104614,26449.666666666686
1722,1723,596.0192712816552,89.05265069007874,26468.333333333354
1723,1724,596.0192712816552,89.05928683280945,26475.333333333354
1724,1725,596.0192712816552,89.1243212223053,26492.333333333354
1725,1726,596.0192712816552,89.13047170639038,26499.000000000022
1726,1727,596.0192712816552,89.17129063606262,26507.66666666669
1727,1728,596.0192712816552,89.25847506523132,26526.66666666669
1728,1729,596.0192712816552,89.3198869228363,26543.66666666669
1729,1730,596.0192712816552,89.33759593963623,26550.333333333358
1730,1731,596.0192712816552,89.34645795822144,26559.333333333358
1731,1732,596.0192712816552,89.3765299320221,26566.000000000025
1732,1733,596.0192712816552,89.41367959976196,26579.666666666693
1733,1734,596.0192712816552,89.46724247932434,26597.666666666693
1734,1735,596.0192712816552,89.53692865371704,26620.000000000025
1735,1736,596.0192712816552,89.57340717315674,26632.666666666693
1736,1737,596.0192712816552,89.61569046974182,26650.666666666693
1737,1738,596.0192712816552,89.68015193939209,26668.666666666693
1738,1739,596.0192712816552,89.73399806022644,26685.666666666693
1739,1740,596.0192712816552,89.78197288513184,26696.666666666693
1740,1741,596.0192712816552,89.81169390678406,26714.33333333336
1741,1742,596.0192712816552,89.87391543388367,26732.33333333336
1742,1743,596.0192712816552,89.94916129112244,26749.666666666693
1743,1744,596.0192712816552,90.04656910896301,26769.33333333336
1744,1745,596.0192712816552,90.09808802604675,26787.33333333336
1745,1746,596.0192712816552,90.21173763275146,26804.666666666693
1746,1747,596.0192712816552,90.28730344772339,26816.666666666693
1747,1748,596.0192712816552,90.34966540336609,26826.000000000025
1748,1749,596.0192712816552,90.4223563671112,26843.666666666693
1749,1750,596.0192712816552,90.49329328536987,26861.33333333336
1750,1751,596.0192712816552,90.67450404167175,26879.33333333336
1751,1752,596.0192712816552,90.73232865333557,26897.00000000003
1752,1753,596.0192712816552,90.74043321609497,26903.33333333336
1753,1754,596.0192712816552,90.7481324672699,26910.33333333336
1754,1755,596.0192712816552,90.75644659996033,26917.666666666693
1755,1756,596.0192712816552,90.77879357337952,26935.666666666693
1756,1757,596.0192712816552,90.81727242469788,26953.666666666693
1757,1758,596.0192712816552,90.85578489303589,26969.666666666693
1758,1759,596.0192712816552,90.91299796104431,26987.666666666693
1759,1760,596.0192712816552,90.94740176200867,27002.000000000025
1760,1761,596.0192712816552,90.98855471611023,27020.000000000025
1761,1762,596.0192712816552,91.025151014328,27036.333333333358
1762,1763,596.0192712816552,91.08500671386719,27054.333333333358
1763,1764,596.0192712816552,91.16123390197754,27072.000000000025
1764,1765,596.0192712816552,91.21071910858154,27089.333333333358
1765,1766,596.0192712816552,91.24946904182434,27107.000000000025
1766,1767,596.0192712816552,91.3111743927002,27124.333333333358
1767,1768,596.0192712816552,91.33984613418579,27131.333333333358
1768,1769,596.0192712816552,91.39990234375,27149.000000000025
1769,1770,596.0192712816552,91.46979928016663,27168.000000000025
1770,1771,596.0192712816552,91.53476238250732,27185.666666666693
1771,1772,596.0192712816552,91.60103559494019,27200.33333333336
1772,1773,596.0192712816552,91.63912510871887,27212.00000000003
1773,1774,596.0192712816552,91.6776933670044,27223.666666666697
1774,1775,596.0192712816552,91.7487485408783,27241.00000000003
1775,1776,596.0192712816552,91.85077142715454,27265.33333333336
1776,1777,596.0192712816552,91.92291235923767,27283.33333333336
1777,1778,596.0192712816552,91.99484729766846,27302.33333333336
1778,1779,596.0192712816552,92.0668272972107,27320.00000000003
1779,1780,596.0192712816552,92.11212420463562,27337.00000000003
1780,1781,596.0192712816552,92.2050347328186,27354.00000000003
1781,1782,596.0192712816552,92.2403576374054,27363.666666666697
1782,1783,596.0192712816552,92.27751421928406,27376.666666666697
1783,1784,596.0192712816552,92.38158416748047,27393.666666666697
1784,1785,596.0192712816552,92.41861820220947,27404.00000000003
1785,1786,596.0192712816552,92.49196028709412,27423.00000000003
1786,1787,596.0192712816552,92.58904552459717,27444.00000000003
1787,1788,596.0192712816552,92.62182283401489,27450.666666666697
1788,1789,596.0192712816552,92.69463562965393,27468.666666666697
1789,1790,596.0192712816552,92.75928449630737,27481.666666666697
1790,1791,596.0192712816552,92.83861899375916,27499.666666666697
1791,1792,596.0192712816552,92.91229319572449,27517.333333333365
1792,1793,596.0192712816552,92.98020386695862,27535.333333333365
1793,1794,596.0192712816552,93.07676553726196,27553.333333333365
1794,1795,596.0192712816552,93.1497209072113,27571.333333333365
1795,1796,596.0192712816552,93.23628616333008,27591.333333333365
1796,1797,596.0192712816552,93.30659580230713,27609.333333333365
1797,1798,596.0192712816552,93.3717896938324,27627.000000000033
1798,1799,596.0192712816552,93.42315649986267,27636.000000000033
1799,1800,596.0192712816552,93.43150162696838,27643.000000000033
1800,1801,596.0192712816552,93.6700131893158,27659.6666666667
1801,1802,596.0192712816552,93.68043088912964,27668.000000000033
1802,1803,596.0192712816552,93.75149273872375,27685.6666666667
1803,1804,596.0192712816552,93.82250213623047,27703.6666666667
1804,1805,596.0192712816552,93.89014148712158,27721.33333333337
1805,1806,596.0192712816552,93.9606728553772,27739.33333333337
1806,1807,596.0192712816552,94.03280711174011,27757.33333333337
1807,1808,596.0192712816552,94.11953568458557,27775.33333333337
1808,1809,596.0192712816552,94.19219851493835,27794.33333333337
1809,1810,596.0192712816552,94.2517478466034,27812.33333333337
1810,1811,596.0192712816552,94.3244936466217,27830.33333333337
1811,1812,596.0192712816552,94.39662766456604,27848.33333333337
1812,1813,596.0192712816552,94.46670269966125,27866.6666666667
1813,1814,596.0192712816552,94.56829357147217,27886.6666666667
1814,1815,596.0192712816552,94.60148453712463,27893.6666666667
1815,1816,596.0192712816552,94.64435935020447,27911.6666666667
1816,1817,596.0192712816552,94.71175789833069,27929.33333333337
1817,1818,596.0192712816552,94.75199103355408,27945.000000000036
1818,1819,596.0192712816552,94.81817555427551,27963.000000000036
1819,1820,596.0192712816552,94.86106634140015,27980.666666666704
1820,1821,596.0192712816552,94.92892718315125,27998.666666666704
1821,1822,596.0192712816552,94.97213578224182,28016.333333333372
1822,1823,596.0192712816552,95.03828716278076,28033.666666666704
1823,1824,596.0192712816552,95.10531687736511,28051.666666666704
1824,1825,596.0192712816552,95.17329573631287,28069.666666666704
1825,1826,596.0192712816552,95.21305966377258,28091.333333333372
1826,1827,596.0192712816552,95.26783895492554,28109.333333333372
1827,1828,596.0192712816552,95.31792163848877,28127.00000000004
1828,1829,596.0192712816552,95.34888935089111,28145.00000000004
1829,1830,596.0192712816552,95.38035106658936,28152.333333333372
1830,1831,596.0192712816552,95.41611313819885,28160.00000000004
1831,1832,596.0192712816552,95.47421383857727,28177.666666666708
1832,1833,596.0192712816552,95.53948307037354,28194.333333333376
1833,1834,596.0192712816552,95.54651665687561,28201.333333333376
1834,1835,596.0192712816552,95.61373805999756,28219.000000000044
1835,1836,596.0192712816552,95.68357467651367,28237.000000000044
1836,1837,596.0192712816552,95.727952003479,28256.66666666671
1837,1838,596.0192712816552,95.81029081344604,28274.66666666671
1838,1839,596.0192712816552,95.84697818756104,28286.000000000044
1839,1840,596.0192712816552,95.91107726097107,28304.66666666671
1840,1841,596.0192712816552,95.95231008529663,28321.33333333338
1841,1842,596.0192712816552,95.99661922454834,28339.000000000047
1842,1843,596.0192712816552,96.02150177955627,28346.666666666715
1843,1844,596.0192712816552,96.0559024810791,28355.666666666715
1844,1845,596.0192712816552,96.08823275566101,28374.666666666715
1845,1846,596.0192712816552,96.16966485977173,28391.333333333383
1846,1847,596.0192712816552,96.2248911857605,28409.00000000005
1847,1848,596.0192712816552,96.25457453727722,28426.66666666672
1848,1849,596.0192712816552,96.31596326828003,28444.00000000005
1849,1850,596.0192712816552,96.36210942268372,28461.66666666672
1850,1851,596.0192712816552,96.54086446762085,28475.00000000005
1851,1852,596.0192712816552,96.61078834533691,28492.66666666672
1852,1853,596.0192712816552,96.65222501754761,28509.66666666672
1853,1854,596.0192712816552,96.68329310417175,28516.66666666672
1854,1855,596.0192712816552,96.73715281486511,28534.66666666672
1855,1856,596.0192712816552,96.79125428199768,28552.66666666672
1856,1857,596.0192712816552,96.83366775512695,28570.66666666672
1857,1858,596.0192712816552,96.8993227481842,28588.333333333387
1858,1859,596.0192712816552,96.93844652175903,28603.333333333387
1859,1860,596.0192712816552,96.98027396202087,28621.333333333387
1860,1861,596.0192712816552,97.04764008522034,28640.66666666672
1861,1862,596.0192712816552,97.11308526992798,28658.333333333387
1862,1863,596.0192712816552,97.1552517414093,28676.333333333387
1863,1864,596.0192712816552,97.1875901222229,28684.66666666672
1864,1865,596.0192712816552,97.22734904289246,28700.66666666672
1865,1866,596.0192712816552,97.29077744483948,28720.66666666672
1866,1867,596.0192712816552,97.32267022132874,28728.66666666672
1867,1868,596.0192712816552,97.36458253860474,28746.66666666672
1868,1869,596.0192712816552,97.43027257919312,28764.333333333387
1869,1870,596.0192712816552,97.47191739082336,28782.000000000055
1870,1871,596.0192712816552,97.50581121444702,28792.333333333387
1871,1872,596.0192712816552,97.57322764396667,28810.66666666672
1872,1873,596.0192712816552,97.61418557167053,28827.00000000005
1873,1874,596.0192712816552,97.68053436279297,28845.00000000005
1874,1875,596.0192712816552,97.74969291687012,28864.00000000005
1875,1876,596.0192712816552,97.82165932655334,28882.00000000005
1876,1877,596.0192712816552,97.86911749839783,28900.00000000005
1877,1878,596.0192712816552,97.90411281585693,28911.333333333383
1878,1879,596.0192712816552,97.97051572799683,28929.00000000005
1879,1880,596.0192712816552,98.04323649406433,28950.333333333383
1880,1881,596.0192712816552,98.11093807220459,28968.00000000005
1881,1882,596.0192712816552,98.14510083198547,28975.00000000005
1882,1883,596.0192712816552,98.2182629108429,28994.00000000005
1883,1884,596.0192712816552,98.27861738204956,29011.00000000005
1884,1885,596.0192712816552,98.3243465423584,29032.333333333383
1885,1886,596.0192712816552,98.39169907569885,29050.00000000005
1886,1887,596.0192712816552,98.458735704422,29067.66666666672
1887,1888,596.0192712816552,98.52573680877686,29085.66666666672
1888,1889,596.0192712816552,98.53248119354248,29092.66666666672
1889,1890,596.0192712816552,98.58739161491394,29110.66666666672
1890,1891,596.0192712816552,98.6765387058258,29128.00000000005
1891,1892,596.0192712816552,98.74127769470215,29145.00000000005
1892,1893,596.0192712816552,98.78830862045288,29162.66666666672
1893,1894,596.0192712816552,98.8247435092926,29173.333333333387
1894,1895,596.0192712816552,98.8564383983612,29180.333333333387
1895,1896,596.0192712816552,98.92328429222107,29197.66666666672
1896,1897,596.0192712816552,98.96825742721558,29216.66666666672
1897,1898,596.0192712816552,99.00263595581055,29225.00000000005
1898,1899,596.0192712816552,99.07374715805054,29244.00000000005
1899,1900,596.0192712816552,99.14178681373596,29261.66666666672
1900,1901,596.0192712816552,99.34003782272339,29278.66666666672
1901,1902,596.0192712816552,99.4034206867218,29296.333333333387
1902,1903,596.0192712816552,99.44597911834717,29314.000000000055
1903,1904,596.0192712816552,99.51698708534241,29332.000000000055
1904,1905,596.0192712816552,99.55033469200134,29339.000000000055
1905,1906,596.0192712816552,99.62193179130554,29357.000000000055
1906,1907,596.0192712816552,99.66114521026611,29368.666666666722
1907,1908,596.0192712816552,99.69446873664856,29376.666666666722
1908,1909,596.0192712816552,99.76294898986816,29394.666666666722
1909,1910,596.0192712816552,99.80638408660889,29412.666666666722
1910,1911,596.0192712816552,99.87786412239075,29433.666666666722
1911,1912,596.0192712816552,99.94577097892761,29451.666666666722
1912,1913,596.0192712816552,100.00626993179321,29469.666666666722
1913,1914,596.0192712816552,100.05949258804321,29488.000000000055
1914,1915,596.0192712816552,100.12122774124146,29505.000000000055
1915,1916,596.0192712816552,100.12827253341675,29511.000000000055
1916,1917,596.0192712816552,100.16707849502563,29528.666666666722
1917,1918,596.0192712816552,100.22655320167542,29546.000000000055
1918,1919,596.0192712816552,100.31416177749634,29564.000000000055
1919,1920,596.0192712816552,100.3554995059967,29581.666666666722
1920,1921,596.0192712816552,100.41555070877075,29599.666666666722
1921,1922,596.0192712816552,100.49760508537292,29617.000000000055
1922,1923,596.0192712816552,100.52961206436157,29627.000000000055
1923,1924,596.0192712816552,100.57566475868225,29645.000000000055
1924,1925,596.0192712816552,100.5983030796051,29651.000000000055
1925,1926,596.0192712816552,100.6362783908844,29669.000000000055
1926,1927,596.0192712816552,100.68507170677185,29686.666666666722
1927,1928,596.0192712816552,100.75547361373901,29706.666666666722
1928,1929,596.0192712816552,100.76556205749512,29714.000000000055
1929,1930,596.0192712816552,100.82074308395386,29732.000000000055
1930,1931,596.0192712816552,100.85987067222595,29749.333333333387
1931,1932,596.0192712816552,100.9155330657959,29767.000000000055
1932,1933,596.0192712816552,100.95433449745178,29784.666666666722
1933,1934,596.0192712816552,100.976069688797,29794.000000000055
1934,1935,596.0192712816552,101.0040671825409,29804.333333333387
