,x,y,t,n_samples
1460,1461,657.7861327993772,54.41033172607422,23086.999999999967
1461,1462,657.7861327993772,54.442612409591675,23104.3333333333
1462,1463,657.7861327993772,54.46562433242798,23111.3333333333
1463,1464,657.7861327993772,54.49700117111206,23128.3333333333
1464,1465,657.7861327993772,54.548901319503784,23146.3333333333
1465,1466,657.7861327993772,54.60989046096802,23163.3333333333
1466,1467,657.7861327993772,54.639445066452026,23172.3333333333
1467,1468,657.7861327993772,54.6979615688324,23190.66666666663
1468,1469,657.7861327993772,54.75423550605774,23208.66666666663
1469,1470,657.7861327993772,54.79501557350159,23226.66666666663
1470,1471,657.7861327993772,54.85086989402771,23244.3333333333
1471,1472,657.7861327993772,54.88411259651184,23257.66666666663
1472,1473,657.7861327993772,54.89390540122986,23264.66666666663
1473,1474,657.7861327993772,54.91878032684326,23281.999999999964
1474,1475,657.7861327993772,54.946409463882446,23302.333333333296
1475,1476,657.7861327993772,54.970823764801025,23318.999999999964
1476,1477,657.7861327993772,54.98029065132141,23326.999999999964
1477,1478,657.7861327993772,54.98975586891174,23334.333333333296
1478,1479,657.7861327993772,55.011552810668945,23350.999999999964
1479,1480,657.7861327993772,55.0324923992157,23365.999999999964
1480,1481,657.7861327993772,55.07423233985901,23383.66666666663
1481,1482,657.7861327993772,55.106159687042236,23396.999999999964
1482,1483,657.7861327993772,55.130579233169556,23405.333333333296
1483,1484,657.7861327993772,55.14402413368225,23415.999999999964
1484,1485,657.7861327993772,55.19507575035095,23431.999999999964
1485,1486,657.7861327993772,55.203622817993164,23438.999999999964
1486,1487,657.7861327993772,55.2654767036438,23461.66666666663
1487,1488,657.7861327993772,55.283286333084106,23468.66666666663
1488,1489,657.7861327993772,55.325180768966675,23486.3333333333
1489,1490,657.7861327993772,55.400657415390015,23509.999999999967
1490,1491,657.7861327993772,55.419715881347656,23516.999999999967
1491,1492,657.7861327993772,55.43281388282776,23525.3333333333
1492,1493,657.7861327993772,55.477752685546875,23536.66666666663
1493,1494,657.7861327993772,55.53324866294861,23553.999999999964
1494,1495,657.7861327993772,55.574894428253174,23571.999999999964
1495,1496,657.7861327993772,55.64768648147583,23589.333333333296
1496,1497,657.7861327993772,55.71715712547302,23606.999999999964
1497,1498,657.7861327993772,55.754286766052246,23613.999999999964
1498,1499,657.7861327993772,55.762858390808105,23620.999999999964
1499,1500,657.7861327993772,55.85769510269165,23638.66666666663
1500,1501,657.7861327993772,56.03608989715576,23658.66666666663
1501,1502,657.7861327993772,56.07174515724182,23674.66666666663
1502,1503,657.7861327993772,56.10998058319092,23693.66666666663
1503,1504,657.7861327993772,56.16292858123779,23710.66666666663
1504,1505,657.7861327993772,56.19881868362427,23727.999999999964
1505,1506,657.7861327993772,56.23589754104614,23744.999999999964
1506,1507,657.7861327993772,56.260507583618164,23751.999999999964
1507,1508,657.7861327993772,56.295008420944214,23767.999999999964
1508,1509,657.7861327993772,56.3287718296051,23783.333333333296
1509,1510,657.7861327993772,56.36907482147217,23800.333333333296
1510,1511,657.7861327993772,56.431365728378296,23815.333333333296
1511,1512,657.7861327993772,56.46729397773743,23833.333333333296
1512,1513,657.7861327993772,56.52803921699524,23850.666666666628
1513,1514,657.7861327993772,56.56354117393494,23867.666666666628
1514,1515,657.7861327993772,56.59003686904907,23875.666666666628
1515,1516,657.7861327993772,56.62397837638855,23890.99999999996
1516,1517,657.7861327993772,56.631946325302124,23897.99999999996
1517,1518,657.7861327993772,56.68373107910156,23914.99999999996
1518,1519,657.7861327993772,56.72053790092468,23932.333333333292
1519,1520,657.7861327993772,56.75858783721924,23947.99999999996
1520,1521,657.7861327993772,56.7856810092926,23954.666666666628
1521,1522,657.7861327993772,56.827937602996826,23969.666666666628
1522,1523,657.7861327993772,56.92990040779114,23987.666666666628
1523,1524,657.7861327993772,56.93665337562561,23994.333333333296
1524,1525,657.7861327993772,57.00407266616821,24011.333333333296
1525,1526,657.7861327993772,57.03684210777283,24018.333333333296
1526,1527,657.7861327993772,57.102885246276855,24031.333333333296
1527,1528,657.7861327993772,57.16044020652771,24049.333333333296
1528,1529,657.7861327993772,57.22352409362793,24067.333333333296
1529,1530,657.7861327993772,57.290329933166504,24085.333333333296
1530,1531,657.7861327993772,57.3322970867157,24102.333333333296
1531,1532,657.7861327993772,57.39906549453735,24119.666666666628
1532,1533,657.7861327993772,57.44142723083496,24137.333333333296
1533,1534,657.7861327993772,57.50781583786011,24154.666666666628
1534,1535,657.7861327993772,57.51532745361328,24161.666666666628
1535,1536,657.7861327993772,57.55096626281738,24172.99999999996
1536,1537,657.7861327993772,57.63574957847595,24190.333333333292
1537,1538,657.7861327993772,57.68573260307312,24207.333333333292
1538,1539,657.7861327993772,57.7092022895813,24214.666666666624
1539,1540,657.7861327993772,57.7301561832428,24221.666666666624
1540,1541,657.7861327993772,57.800121784210205,24238.999999999956
1541,1542,657.7861327993772,57.8345890045166,24246.999999999956
1542,1543,657.7861327993772,57.90816354751587,24265.666666666624
1543,1544,657.7861327993772,57.98855543136597,24284.333333333292
1544,1545,657.7861327993772,58.07271981239319,24302.333333333292
1545,1546,657.7861327993772,58.135544538497925,24319.666666666624
1546,1547,657.7861327993772,58.200162172317505,24338.333333333292
1547,1548,657.7861327993772,58.2424955368042,24356.333333333292
1548,1549,657.7861327993772,58.30151009559631,24373.333333333292
1549,1550,657.7861327993772,58.34086894989014,24390.333333333292
1550,1551,657.7861327993772,58.52903938293457,24396.333333333292
1551,1552,657.7861327993772,58.592339754104614,24412.99999999996
1552,1553,657.7861327993772,58.66060996055603,24430.99999999996
1553,1554,657.7861327993772,58.75276803970337,24448.666666666628
1554,1555,657.7861327993772,58.83157920837402,24465.666666666628
1555,1556,657.7861327993772,58.89711356163025,24483.333333333296
1556,1557,657.7861327993772,58.95045518875122,24500.666666666628
1557,1558,657.7861327993772,59.01033020019531,24518.666666666628
1558,1559,657.7861327993772,59.04938364028931,24535.99999999996
1559,1560,657.7861327993772,59.088645935058594,24548.333333333292
1560,1561,657.7861327993772,59.15972352027893,24565.99999999996
1561,1562,657.7861327993772,59.20445704460144,24583.99999999996
1562,1563,657.7861327993772,59.250579595565796,24594.333333333292
1563,1564,657.7861327993772,59.28904891014099,24611.333333333292
1564,1565,657.7861327993772,59.3408465385437,24629.333333333292
1565,1566,657.7861327993772,59.44156360626221,24644.99999999996
1566,1567,657.7861327993772,59.472243785858154,24652.99999999996
1567,1568,657.7861327993772,59.51342797279358,24670.99999999996
1568,1569,657.7861327993772,59.569947481155396,24688.99999999996
1569,1570,657.7861327993772,59.62621331214905,24706.666666666628
1570,1571,657.7861327993772,59.63447451591492,24713.333333333296
1571,1572,657.7861327993772,59.70991110801697,24731.333333333296
1572,1573,657.7861327993772,59.798439741134644,24745.999999999964
1573,1574,657.7861327993772,59.831244468688965,24753.333333333296
1574,1575,657.7861327993772,59.89293718338013,24770.333333333296
1575,1576,657.7861327993772,59.949355125427246,24787.666666666628
1576,1577,657.7861327993772,59.98907470703125,24805.666666666628
1577,1578,657.7861327993772,60.04653358459473,24823.666666666628
1578,1579,657.7861327993772,60.108092069625854,24844.666666666628
1579,1580,657.7861327993772,60.14153242111206,24851.99999999996
1580,1581,657.7861327993772,60.20659589767456,24869.666666666628
1581,1582,657.7861327993772,60.26951718330383,24887.99999999996
1582,1583,657.7861327993772,60.2930805683136,24894.333333333292
1583,1584,657.7861327993772,60.37469244003296,24912.666666666624
1584,1585,657.7861327993772,60.44622492790222,24930.666666666624
1585,1586,657.7861327993772,60.50049304962158,24947.999999999956
1586,1587,657.7861327993772,60.60178756713867,24966.999999999956
1587,1588,657.7861327993772,60.64225649833679,24979.666666666624
1588,1589,657.7861327993772,60.686442136764526,24992.333333333292
1589,1590,657.7861327993772,60.75037407875061,25009.99999999996
1590,1591,657.7861327993772,60.81041669845581,25024.666666666628
1591,1592,657.7861327993772,60.87096095085144,25041.99999999996
1592,1593,657.7861327993772,60.93505644798279,25059.99999999996
1593,1594,657.7861327993772,60.97520422935486,25077.666666666628
1594,1595,657.7861327993772,61.00030708312988,25085.333333333296
1595,1596,657.7861327993772,61.07273745536804,25104.666666666628
1596,1597,657.7861327993772,61.14021849632263,25120.99999999996
1597,1598,657.7861327993772,61.208341121673584,25138.666666666628
1598,1599,657.7861327993772,61.311744928359985,25152.99999999996
1599,1600,657.7861327993772,61.3409161567688,25160.333333333292
1600,1601,657.7861327993772,61.58819842338562,25177.99999999996
1601,1602,657.7861327993772,61.5992591381073,25186.99999999996
1602,1603,657.7861327993772,61.65553593635559,25204.99999999996
1603,1604,657.7861327993772,61.69190716743469,25221.99999999996
1604,1605,657.7861327993772,61.72788453102112,25239.99999999996
1605,1606,657.7861327993772,61.81702184677124,25259.99999999996
1606,1607,657.7861327993772,61.85970735549927,25278.333333333292
1607,1608,657.7861327993772,61.895418882369995,25287.333333333292
1608,1609,657.7861327993772,61.90244126319885,25294.99999999996
1609,1610,657.7861327993772,61.97990083694458,25311.99999999996
1610,1611,657.7861327993772,62.0221152305603,25329.333333333292
1611,1612,657.7861327993772,62.09391713142395,25347.333333333292
1612,1613,657.7861327993772,62.13641309738159,25365.333333333292
1613,1614,657.7861327993772,62.2149612903595,25383.333333333292
1614,1615,657.7861327993772,62.23889493942261,25394.99999999996
1615,1616,657.7861327993772,62.297813415527344,25413.333333333292
1616,1617,657.7861327993772,62.33460521697998,25424.666666666624
1617,1618,657.7861327993772,62.35262608528137,25442.333333333292
1618,1619,657.7861327993772,62.367982625961304,25455.99999999996
1619,1620,657.7861327993772,62.385616302490234,25473.333333333292
1620,1621,657.7861327993772,62.40260934829712,25490.333333333292
1621,1622,657.7861327993772,62.421534061431885,25508.333333333292
1622,1623,657.7861327993772,62.43869614601135,25525.333333333292
1623,1624,657.7861327993772,62.44562482833862,25532.666666666624
1624,1625,657.7861327993772,62.47905516624451,25549.666666666624
1625,1626,657.7861327993772,62.5131356716156,25567.666666666624
1626,1627,657.7861327993772,62.54901432991028,25585.333333333292
1627,1628,657.7861327993772,62.58350610733032,25603.333333333292
1628,1629,657.7861327993772,62.63362407684326,25620.333333333292
1629,1630,657.7861327993772,62.668574810028076,25639.333333333292
1630,1631,657.7861327993772,62.709726333618164,25656.333333333292
1631,1632,657.7861327993772,62.75778913497925,25675.333333333292
1632,1633,657.7861327993772,62.764556884765625,25681.99999999996
1633,1634,657.7861327993772,62.78748154640198,25688.99999999996
1634,1635,657.7861327993772,62.812312841415405,25706.99999999996
1635,1636,657.7861327993772,62.84447932243347,25722.99999999996
1636,1637,657.7861327993772,62.88139271736145,25740.666666666628
1637,1638,657.7861327993772,62.897157192230225,25756.666666666628
1638,1639,657.7861327993772,62.9141526222229,25773.666666666628
1639,1640,657.7861327993772,62.963443994522095,25791.666666666628
1640,1641,657.7861327993772,62.998568058013916,25809.333333333296
1641,1642,657.7861327993772,63.00704550743103,25817.333333333296
1642,1643,657.7861327993772,63.04062604904175,25834.666666666628
1643,1644,657.7861327993772,63.07182741165161,25849.333333333296
1644,1645,657.7861327993772,63.12222623825073,25866.999999999964
1645,1646,657.7861327993772,63.15970468521118,25884.999999999964
1646,1647,657.7861327993772,63.19458055496216,25902.999999999964
1647,1648,657.7861327993772,63.245896100997925,25921.333333333296
1648,1649,657.7861327993772,63.318317890167236,25939.999999999964
1649,1650,657.7861327993772,63.328617095947266,25949.999999999964
1650,1651,657.7861327993772,63.519290924072266,25966.999999999964
1651,1652,657.7861327993772,63.58554005622864,25984.333333333296
1652,1653,657.7861327993772,63.59383702278137,25990.999999999964
1653,1654,657.7861327993772,63.64824318885803,26008.999999999964
1654,1655,657.7861327993772,63.66672325134277,26026.999999999964
1655,1656,657.7861327993772,63.68403887748718,26043.999999999964
1656,1657,657.7861327993772,63.702569246292114,26061.999999999964
1657,1658,657.7861327993772,63.71017527580261,26069.66666666663
1658,1659,657.7861327993772,63.7293701171875,26088.999999999964
1659,1660,657.7861327993772,63.74903726577759,26108.333333333296
1660,1661,657.7861327993772,63.766873598098755,26125.999999999964
1661,1662,657.7861327993772,63.78407645225525,26142.999999999964
1662,1663,657.7861327993772,63.80721426010132,26166.333333333296
1663,1664,657.7861327993772,63.824957609176636,26183.999999999964
1664,1665,657.7861327993772,63.831793546676636,26190.999999999964
1665,1666,657.7861327993772,63.849390745162964,26208.66666666663
1666,1667,657.7861327993772,63.8589551448822,26218.3333333333
1667,1668,657.7861327993772,63.892498254776,26235.66666666663
1668,1669,657.7861327993772,63.92658281326294,26253.66666666663
1669,1670,657.7861327993772,63.960365772247314,26271.3333333333
1670,1671,657.7861327993772,64.01167035102844,26290.3333333333
1671,1672,657.7861327993772,64.04565596580505,26307.3333333333
1672,1673,657.7861327993772,64.1040461063385,26325.3333333333
1673,1674,657.7861327993772,64.16125011444092,26343.66666666663
1674,1675,657.7861327993772,64.16809272766113,26350.66666666663
1675,1676,657.7861327993772,64.20719051361084,26368.999999999964
1676,1677,657.7861327993772,64.23804903030396,26383.66666666663
1677,1678,657.7861327993772,64.27209448814392,26401.66666666663
1678,1679,657.7861327993772,64.3010528087616,26413.3333333333
1679,1680,657.7861327993772,64.30824375152588,26420.3333333333
1680,1681,657.7861327993772,64.33105063438416,26427.66666666663
1681,1682,657.7861327993772,64.36497807502747,26445.3333333333
1682,1683,657.7861327993772,64.38803577423096,26452.3333333333
1683,1684,657.7861327993772,64.42207527160645,26470.3333333333
1684,1685,657.7861327993772,64.45662021636963,26488.66666666663
1685,1686,657.7861327993772,64.49791288375854,26505.999999999964
1686,1687,657.7861327993772,64.53465604782104,26526.999999999964
1687,1688,657.7861327993772,64.56903028488159,26544.999999999964
1688,1689,657.7861327993772,64.61929202079773,26562.999999999964
1689,1690,657.7861327993772,64.65332770347595,26580.66666666663
1690,1691,657.7861327993772,64.72633481025696,26597.999999999964
1691,1692,657.7861327993772,64.77246928215027,26615.999999999964
1692,1693,657.7861327993772,64.82250165939331,26633.66666666663
1693,1694,657.7861327993772,64.86331343650818,26649.66666666663
1694,1695,657.7861327993772,64.88979077339172,26660.3333333333
1695,1696,657.7861327993772,64.93196511268616,26678.3333333333
1696,1697,657.7861327993772,64.96652269363403,26696.66666666663
1697,1698,657.7861327993772,64.98935341835022,26703.66666666663
1698,1699,657.7861327993772,64.99536323547363,26709.999999999964
1699,1700,657.7861327993772,65.0131323337555,26727.333333333296
1700,1701,657.7861327993772,65.12863206863403,26746.333333333296
1701,1702,657.7861327993772,65.14884328842163,26763.333333333296
1702,1703,657.7861327993772,65.1701180934906,26781.333333333296
1703,1704,657.7861327993772,65.18813705444336,26798.999999999964
1704,1705,657.7861327993772,65.20599246025085,26816.999999999964
1705,1706,657.7861327993772,65.22296237945557,26833.999999999964
1706,1707,657.7861327993772,65.2413477897644,26852.333333333296
1707,1708,657.7861327993772,65.25925207138062,26869.666666666628
1708,1709,657.7861327993772,65.2728865146637,26883.333333333296
1709,1710,657.7861327993772,65.30481910705566,26901.333333333296
1710,1711,657.7861327993772,65.3445258140564,26918.999999999964
1711,1712,657.7861327993772,65.3788754940033,26935.999999999964
1712,1713,657.7861327993772,65.39978551864624,26952.999999999964
1713,1714,657.7861327993772,65.4199013710022,26970.999999999964
1714,1715,657.7861327993772,65.44212174415588,26988.66666666663
1715,1716,657.7861327993772,65.46027374267578,27006.999999999964
1716,1717,657.7861327993772,65.5171217918396,27024.66666666663
1717,1718,657.7861327993772,65.57075905799866,27044.3333333333
1718,1719,657.7861327993772,65.60535192489624,27063.66666666663
1719,1720,657.7861327993772,65.66365599632263,27082.999999999964
1720,1721,657.7861327993772,65.67413926124573,27090.999999999964
1721,1722,657.7861327993772,65.69710350036621,27098.999999999964
1722,1723,657.7861327993772,65.72374033927917,27106.66666666663
1723,1724,657.7861327993772,65.76294159889221,27124.66666666663
1724,1725,657.7861327993772,65.78505563735962,27142.3333333333
1725,1726,657.7861327993772,65.8072350025177,27159.3333333333
1726,1727,657.7861327993772,65.8230664730072,27172.3333333333
1727,1728,657.7861327993772,65.85026955604553,27194.3333333333
1728,1729,657.7861327993772,65.87492823600769,27212.3333333333
1729,1730,657.7861327993772,65.89862966537476,27229.999999999967
1730,1731,657.7861327993772,65.91237545013428,27241.3333333333
1731,1732,657.7861327993772,65.97499918937683,27258.999999999967
1732,1733,657.7861327993772,66.01256155967712,27276.999999999967
1733,1734,657.7861327993772,66.06548833847046,27294.666666666635
1734,1735,657.7861327993772,66.10032677650452,27312.666666666635
1735,1736,657.7861327993772,66.10716438293457,27318.999999999967
1736,1737,657.7861327993772,66.12158679962158,27329.666666666635
1737,1738,657.7861327993772,66.1553738117218,27347.333333333303
1738,1739,657.7861327993772,66.18556189537048,27361.333333333303
1739,1740,657.7861327993772,66.23400282859802,27378.99999999997
1740,1741,657.7861327993772,66.26084971427917,27387.66666666664
1741,1742,657.7861327993772,66.29618120193481,27404.99999999997
1742,1743,657.7861327993772,66.30397081375122,27411.99999999997
1743,1744,657.7861327993772,66.33203077316284,27423.66666666664
1744,1745,657.7861327993772,66.38592624664307,27442.66666666664
1745,1746,657.7861327993772,66.42022061347961,27458.99999999997
1746,1747,657.7861327993772,66.45820093154907,27475.99999999997
1747,1748,657.7861327993772,66.49325251579285,27493.99999999997
1748,1749,657.7861327993772,66.51030921936035,27508.66666666664
1749,1750,657.7861327993772,66.53171730041504,27526.333333333307
1750,1751,657.7861327993772,66.69702816009521,27541.333333333307
1751,1752,657.7861327993772,66.7062418460846,27549.999999999975
1752,1753,657.7861327993772,66.7378396987915,27557.333333333307
1753,1754,657.7861327993772,66.80437803268433,27575.333333333307
1754,1755,657.7861327993772,66.84419441223145,27592.999999999975
1755,1756,657.7861327993772,66.90095162391663,27610.666666666642
1756,1757,657.7861327993772,66.92789101600647,27619.33333333331
1757,1758,657.7861327993772,66.96712231636047,27637.33333333331
1758,1759,657.7861327993772,67.00886797904968,27654.666666666642
1759,1760,657.7861327993772,67.01680040359497,27661.33333333331
1760,1761,657.7861327993772,67.06900572776794,27678.33333333331
1761,1762,657.7861327993772,67.10560250282288,27696.33333333331
1762,1763,657.7861327993772,67.12597846984863,27713.999999999978
1763,1764,657.7861327993772,67.13434863090515,27722.666666666646
1764,1765,657.7861327993772,67.15612578392029,27740.333333333314
1765,1766,657.7861327993772,67.17648792266846,27757.99999999998
1766,1767,657.7861327993772,67.20006370544434,27777.333333333314
1767,1768,657.7861327993772,67.21071863174438,27786.333333333314
1768,1769,657.7861327993772,67.22407603263855,27795.333333333314
1769,1770,657.7861327993772,67.24616742134094,27813.333333333314
1770,1771,657.7861327993772,67.27599740028381,27830.666666666646
1771,1772,657.7861327993772,67.33512806892395,27848.666666666646
1772,1773,657.7861327993772,67.36511039733887,27865.666666666646
1773,1774,657.7861327993772,67.44823479652405,27886.333333333314
1774,1775,657.7861327993772,67.51723766326904,27903.666666666646
1775,1776,657.7861327993772,67.58667016029358,27918.666666666646
1776,1777,657.7861327993772,67.66166615486145,27936.666666666646
1777,1778,657.7861327993772,67.76491904258728,27957.333333333314
1778,1779,657.7861327993772,67.84037852287292,27973.333333333314
1779,1780,657.7861327993772,67.95009684562683,27990.666666666646
1780,1781,657.7861327993772,68.00008916854858,27998.666666666646
1781,1782,657.7861327993772,68.06254839897156,28016.333333333314
1782,1783,657.7861327993772,68.13666939735413,28034.99999999998
1783,1784,657.7861327993772,68.19480037689209,28054.333333333314
1784,1785,657.7861327993772,68.26029562950134,28071.666666666646
1785,1786,657.7861327993772,68.30213618278503,28089.666666666646
1786,1787,657.7861327993772,68.33019495010376,28097.333333333314
1787,1788,657.7861327993772,68.39821934700012,28114.99999999998
1788,1789,657.7861327993772,68.42346453666687,28121.99999999998
1789,1790,657.7861327993772,68.49245691299438,28139.99999999998
1790,1791,657.7861327993772,68.5358293056488,28156.99999999998
1791,1792,657.7861327993772,68.59278440475464,28174.99999999998
1792,1793,657.7861327993772,68.67031955718994,28192.99999999998
1793,1794,657.7861327993772,68.70443820953369,28210.333333333314
1794,1795,657.7861327993772,68.79178071022034,28233.333333333314
1795,1796,657.7861327993772,68.80058670043945,28241.333333333314
1796,1797,657.7861327993772,68.83330488204956,28256.666666666646
1797,1798,657.7861327993772,68.85398030281067,28264.666666666646
1798,1799,657.7861327993772,68.8600435256958,28271.333333333314
1799,1800,657.7861327993772,68.89217281341553,28278.666666666646
1800,1801,657.7861327993772,69.1611557006836,28296.333333333314
1801,1802,657.7861327993772,69.1921591758728,28314.333333333314
1802,1803,657.7861327993772,69.22296905517578,28332.333333333314
1803,1804,657.7861327993772,69.23237562179565,28339.333333333314
1804,1805,657.7861327993772,69.23921918869019,28345.333333333314
1805,1806,657.7861327993772,69.26193809509277,28363.333333333314
1806,1807,657.7861327993772,69.31906175613403,28380.99999999998
1807,1808,657.7861327993772,69.3551881313324,28393.333333333314
1808,1809,657.7861327993772,69.43894362449646,28411.333333333314
1809,1810,657.7861327993772,69.45194864273071,28420.333333333314
1810,1811,657.7861327993772,69.51344966888428,28437.99999999998
1811,1812,657.7861327993772,69.57164144515991,28455.333333333314
1812,1813,657.7861327993772,69.61236572265625,28472.99999999998
1813,1814,657.7861327993772,69.66563963890076,28486.333333333314
1814,1815,657.7861327993772,69.70529556274414,28502.99999999998
1815,1816,657.7861327993772,69.72389268875122,28509.99999999998
1816,1817,657.7861327993772,69.76042342185974,28527.99999999998
1817,1818,657.7861327993772,69.79538321495056,28545.99999999998
1818,1819,657.7861327993772,69.81948280334473,28553.333333333314
1819,1820,657.7861327993772,69.85445189476013,28571.666666666646
1820,1821,657.7861327993772,69.88903641700745,28589.999999999978
1821,1822,657.7861327993772,69.94030570983887,28607.999999999978
1822,1823,657.7861327993772,69.97581243515015,28626.999999999978
1823,1824,657.7861327993772,70.04805445671082,28645.999999999978
1824,1825,657.7861327993772,70.05702877044678,28653.999999999978
1825,1826,657.7861327993772,70.08910965919495,28662.33333333331
1826,1827,657.7861327993772,70.123854637146,28680.33333333331
1827,1828,657.7861327993772,70.14256596565247,28698.999999999978
1828,1829,657.7861327993772,70.16144847869873,28716.999999999978
1829,1830,657.7861327993772,70.1795585155487,28734.999999999978
1830,1831,657.7861327993772,70.19713044166565,28751.999999999978
1831,1832,657.7861327993772,70.21564173698425,28769.666666666646
1832,1833,657.7861327993772,70.22617721557617,28780.666666666646
1833,1834,657.7861327993772,70.24373126029968,28798.333333333314
1834,1835,657.7861327993772,70.27338480949402,28811.666666666646
1835,1836,657.7861327993772,70.30757093429565,28828.999999999978
1836,1837,657.7861327993772,70.31654024124146,28837.999999999978
1837,1838,657.7861327993772,70.34151411056519,28845.999999999978
1838,1839,657.7861327993772,70.34860348701477,28853.33333333331
1839,1840,657.7861327993772,70.39838218688965,28870.999999999978
1840,1841,657.7861327993772,70.42988419532776,28885.999999999978
1841,1842,657.7861327993772,70.46485877037048,28903.999999999978
1842,1843,657.7861327993772,70.50264477729797,28924.999999999978
1843,1844,657.7861327993772,70.54472637176514,28942.33333333331
1844,1845,657.7861327993772,70.57784748077393,28958.33333333331
1845,1846,657.7861327993772,70.62474942207336,28976.33333333331
1846,1847,657.7861327993772,70.68240594863892,28993.666666666642
1847,1848,657.7861327993772,70.71581244468689,29010.666666666642
1848,1849,657.7861327993772,70.7223846912384,29017.666666666642
1849,1850,657.7861327993772,70.78992962837219,29035.666666666642
1850,1851,657.7861327993772,71.01467299461365,29053.666666666642
1851,1852,657.7861327993772,71.03658390045166,29066.666666666642
1852,1853,657.7861327993772,71.06013035774231,29073.666666666642
1853,1854,657.7861327993772,71.09493684768677,29091.666666666642
1854,1855,657.7861327993772,71.14924621582031,29109.666666666642
1855,1856,657.7861327993772,71.18265438079834,29126.999999999975
1856,1857,657.7861327993772,71.19094562530518,29133.999999999975
1857,1858,657.7861327993772,71.23355913162231,29151.999999999975
1858,1859,657.7861327993772,71.2652759552002,29166.999999999975
1859,1860,657.7861327993772,71.2998297214508,29184.999999999975
1860,1861,657.7861327993772,71.33349871635437,29202.999999999975
1861,1862,657.7861327993772,71.35212683677673,29209.999999999975
1862,1863,657.7861327993772,71.39440989494324,29228.333333333307
1863,1864,657.7861327993772,71.41773533821106,29235.333333333307
1864,1865,657.7861327993772,71.42675995826721,29243.66666666664
1865,1866,657.7861327993772,71.51202130317688,29261.66666666664
1866,1867,657.7861327993772,71.57721543312073,29279.66666666664
1867,1868,657.7861327993772,71.58425951004028,29286.99999999997
1868,1869,657.7861327993772,71.60704040527344,29293.99999999997
1869,1870,657.7861327993772,71.64499711990356,29311.66666666664
1870,1871,657.7861327993772,71.6752438545227,29319.66666666664
1871,1872,657.7861327993772,71.68093609809875,29325.99999999997
1872,1873,657.7861327993772,71.71141982078552,29332.333333333303
1873,1874,657.7861327993772,71.76971387863159,29349.333333333303
1874,1875,657.7861327993772,71.8006649017334,29366.99999999997
1875,1876,657.7861327993772,71.8725643157959,29384.99999999997
1876,1877,657.7861327993772,71.89957094192505,29402.99999999997
1877,1878,657.7861327993772,71.96619272232056,29420.99999999997
1878,1879,657.7861327993772,71.97329425811768,29427.99999999997
1879,1880,657.7861327993772,72.00697875022888,29445.333333333303
1880,1881,657.7861327993772,72.03107857704163,29456.99999999997
1881,1882,657.7861327993772,72.06404995918274,29465.66666666664
1882,1883,657.7861327993772,72.09547877311707,29473.333333333307
1883,1884,657.7861327993772,72.10269689559937,29480.66666666664
1884,1885,657.7861327993772,72.13473773002625,29496.333333333307
1885,1886,657.7861327993772,72.20110058784485,29514.333333333307
1886,1887,657.7861327993772,72.23608589172363,29531.999999999975
1887,1888,657.7861327993772,72.25553703308105,29539.666666666642
1888,1889,657.7861327993772,72.26235127449036,29546.666666666642
1889,1890,657.7861327993772,72.33773016929626,29563.666666666642
1890,1891,657.7861327993772,72.34352993965149,29569.666666666642
1891,1892,657.7861327993772,72.39282202720642,29584.999999999975
1892,1893,657.7861327993772,72.4277012348175,29602.999999999975
1893,1894,657.7861327993772,72.43717956542969,29609.666666666642
1894,1895,657.7861327993772,72.46215033531189,29617.666666666642
1895,1896,657.7861327993772,72.46889519691467,29624.999999999975
1896,1897,657.7861327993772,72.49682474136353,29636.333333333307
1897,1898,657.7861327993772,72.50498414039612,29644.333333333307
1898,1899,657.7861327993772,72.58602213859558,29662.333333333307
1899,1900,657.7861327993772,72.62944841384888,29679.999999999975
1900,1901,657.7861327993772,72.83212924003601,29697.999999999975
1901,1902,657.7861327993772,72.92834186553955,29715.999999999975
1902,1903,657.7861327993772,72.9511284828186,29723.666666666642
1903,1904,657.7861327993772,73.0380003452301,29739.33333333331
1904,1905,657.7861327993772,73.13674092292786,29757.33333333331
1905,1906,657.7861327993772,73.30327010154724,29775.33333333331
1906,1907,657.7861327993772,73.33636617660522,29782.33333333331
1907,1908,657.7861327993772,73.37355494499207,29800.33333333331
1908,1909,657.7861327993772,73.40141940116882,29817.999999999978
1909,1910,657.7861327993772,73.42816066741943,29825.666666666646
1910,1911,657.7861327993772,73.44666004180908,29841.666666666646
1911,1912,657.7861327993772,73.46760272979736,29858.999999999978
1912,1913,657.7861327993772,73.49035263061523,29876.999999999978
1913,1914,657.7861327993772,73.50013279914856,29885.999999999978
1914,1915,657.7861327993772,73.50772428512573,29892.666666666646
1915,1916,657.7861327993772,73.52619981765747,29906.999999999978
1916,1917,657.7861327993772,73.53724718093872,29916.33333333331
1917,1918,657.7861327993772,73.5560188293457,29933.33333333331
1918,1919,657.7861327993772,73.58008766174316,29951.666666666642
1919,1920,657.7861327993772,73.60347247123718,29969.33333333331
1920,1921,657.7861327993772,73.61378526687622,29976.33333333331
1921,1922,657.7861327993772,73.6404128074646,29984.33333333331
1922,1923,657.7861327993772,73.69867277145386,30001.999999999978
1923,1924,657.7861327993772,73.72943353652954,30019.999999999978
1924,1925,657.7861327993772,73.73633217811584,30026.999999999978
1925,1926,657.7861327993772,73.76849055290222,30034.999999999978
