,x,y,t,n_samples
1458,1459,1054.9191233814777,813.5865869522095,205094.33333333328
1459,1460,1054.9191233814777,813.6830983161926,205317.99999999994
1460,1461,1054.9191233814777,813.812825679779,205616.99999999994
1461,1462,1054.9191233814777,813.9337635040283,205901.99999999994
1462,1463,1054.9191233814777,825.6086637973785,206125.33333333328
1463,1464,1054.9191233814777,825.6358981132507,206174.99999999994
1464,1465,1054.9191233814777,825.7208788394928,206330.99999999994
1465,1466,1054.9191233814777,825.8329634666443,206488.6666666666
1466,1467,1054.9191233814777,825.8772602081299,206549.33333333326
1467,1468,1054.9191233814777,825.9338936805725,206630.33333333326
1468,1469,1054.9191233814777,825.9741384983063,206692.9999999999
1469,1470,1054.9191233814777,826.0305228233337,206795.9999999999
1470,1471,1054.9191233814777,826.0710301399231,206869.33333333326
1471,1472,1054.9191233814777,826.0797138214111,206882.33333333326
1472,1473,1054.9191233814777,837.0910265445709,207000.33333333326
1473,1474,1054.9191233814777,837.1021847724915,207022.6666666666
1474,1475,1054.9191233814777,837.1923241615295,207235.33333333326
1475,1476,1054.9191233814777,837.2803797721863,207438.6666666666
1476,1477,1054.9191233814777,837.3310868740082,207551.99999999994
1477,1478,1054.9191233814777,837.3636155128479,207625.6666666666
1478,1479,1054.9191233814777,837.4437696933746,207804.33333333326
1479,1480,1054.9191233814777,837.5559525489807,208062.9999999999
1480,1481,1054.9191233814777,837.5625915527344,208076.33333333326
1481,1482,1054.9191233814777,837.5696876049042,208090.33333333326
1482,1483,1054.9191233814777,849.9997313022614,208138.6666666666
1483,1484,1054.9191233814777,850.0481503009796,208234.99999999994
1484,1485,1054.9191233814777,850.0892431735992,208326.33333333328
1485,1486,1054.9191233814777,850.1308538913727,208423.99999999994
1486,1487,1054.9191233814777,850.1398041248322,208444.99999999994
1487,1488,1054.9191233814777,850.1872889995575,208572.99999999994
1488,1489,1054.9191233814777,850.1965870857239,208595.99999999994
1489,1490,1054.9191233814777,850.2469916343689,208735.33333333328
1490,1491,1054.9191233814777,850.32870221138,208964.33333333328
1491,1492,1054.9191233814777,850.3508403301239,209016.99999999994
1492,1493,1054.9191233814777,864.966698884964,209263.6666666666
1493,1494,1054.9191233814777,865.0442383289337,209425.6666666666
1494,1495,1054.9191233814777,865.1444756984711,209655.99999999994
1495,1496,1054.9191233814777,865.212316274643,209815.6666666666
1496,1497,1054.9191233814777,865.3138897418976,210048.6666666666
1497,1498,1054.9191233814777,865.3731529712677,210182.99999999994
1498,1499,1054.9191233814777,865.4601418972015,210383.99999999994
1499,1500,1054.9191233814777,865.5193672180176,210523.33333333328
1500,1501,1054.9191233814777,865.6266283988953,210757.66666666663
1501,1502,1054.9191233814777,865.7655072212219,211078.99999999997
1502,1503,1054.9191233814777,881.8936269283295,211345.3333333333
1503,1504,1054.9191233814777,881.9466488361359,211465.3333333333
1504,1505,1054.9191233814777,882.014130115509,211616.99999999997
1505,1506,1054.9191233814777,882.1262588500977,211872.3333333333
1506,1507,1054.9191233814777,882.2135412693024,212072.3333333333
1507,1508,1054.9191233814777,882.3174569606781,212309.3333333333
1508,1509,1054.9191233814777,882.420398235321,212545.66666666666
1509,1510,1054.9191233814777,882.5162317752838,212762.66666666666
1510,1511,1054.9191233814777,882.5975058078766,212948.3333333333
1511,1512,1054.9191233814777,882.6721260547638,213117.66666666666
1512,1513,1054.9191233814777,896.562982082367,213282.3333333333
1513,1514,1054.9191233814777,896.613746881485,213394.66666666666
1514,1515,1054.9191233814777,896.6915292739868,213570.0
1515,1516,1054.9191233814777,896.7424640655518,213685.66666666666
1516,1517,1054.9191233814777,896.8232853412628,213867.66666666666
1517,1518,1054.9191233814777,896.868008852005,213965.3333333333
1518,1519,1054.9191233814777,896.9355461597443,214115.66666666666
1519,1520,1054.9191233814777,896.9635472297668,214177.3333333333
1520,1521,1054.9191233814777,897.0345759391785,214336.66666666666
1521,1522,1054.9191233814777,897.1106307506561,214498.3333333333
1522,1523,1054.9191233814777,914.9034051895142,214602.99999999997
1523,1524,1054.9191233814777,915.0221712589264,214877.66666666663
1524,1525,1054.9191233814777,915.1224019527435,215104.33333333328
1525,1526,1054.9191233814777,915.1330411434174,215125.66666666663
1526,1527,1054.9191233814777,915.1973388195038,215266.66666666663
1527,1528,1054.9191233814777,915.2694864273071,215427.33333333328
1528,1529,1054.9191233814777,915.3388719558716,215579.66666666663
1529,1530,1054.9191233814777,915.4044597148895,215727.66666666663
1530,1531,1054.9191233814777,915.4624974727631,215853.99999999997
1531,1532,1054.9191233814777,915.6292719841003,216224.99999999997
1532,1533,1054.9191233814777,928.1924769878387,216506.66666666663
1533,1534,1054.9191233814777,928.2606825828552,216628.99999999997
1534,1535,1054.9191233814777,928.3082458972931,216714.99999999997
1535,1536,1054.9191233814777,928.432678937912,216948.99999999997
1536,1537,1054.9191233814777,928.5339379310608,217134.3333333333
1537,1538,1054.9191233814777,928.626277923584,217298.3333333333
1538,1539,1054.9191233814777,928.7512836456299,217483.3333333333
1539,1540,1054.9191233814777,928.8460803031921,217656.66666666666
1540,1541,1054.9191233814777,929.0135118961334,217922.66666666666
1541,1542,1054.9191233814777,929.0850787162781,218027.0
1542,1543,1054.9191233814777,943.1617839336395,218171.0
1543,1544,1054.9191233814777,943.269510269165,218364.66666666666
1544,1545,1054.9191233814777,943.3776123523712,218527.3333333333
1545,1546,1054.9191233814777,943.4807069301605,218687.3333333333
1546,1547,1054.9191233814777,943.5583121776581,218822.3333333333
1547,1548,1054.9191233814777,943.641731262207,218974.66666666666
1548,1549,1054.9191233814777,943.7767407894135,219231.66666666666
1549,1550,1054.9191233814777,943.8823969364166,219395.3333333333
1550,1551,1054.9191233814777,943.9972002506256,219539.3333333333
1551,1552,1054.9191233814777,944.1480984687805,219768.66666666666
1552,1553,1054.9191233814777,956.3814153671265,219970.0
1553,1554,1054.9191233814777,956.5123012065887,220210.0
1554,1555,1054.9191233814777,956.6557171344757,220475.66666666666
1555,1556,1054.9191233814777,956.7498607635498,220644.66666666666
1556,1557,1054.9191233814777,956.8550548553467,220837.0
1557,1558,1054.9191233814777,956.9715323448181,221052.0
1558,1559,1054.9191233814777,957.0735123157501,221240.33333333334
1559,1560,1054.9191233814777,957.1966967582703,221448.33333333334
1560,1561,1150.2294321160216,957.3949983119965,221825.33333333334
1561,1562,1150.2294321160216,957.4802494049072,222004.0
1562,1563,1150.2294321160216,969.7062299251556,222078.66666666666
1563,1564,1150.2294321160216,969.7371985912323,222129.0
1564,1565,1150.2294321160216,969.8559911251068,222332.0
1565,1566,1150.2294321160216,969.9244372844696,222467.33333333334
1566,1567,1150.2294321160216,970.0600121021271,222695.6666666667
1567,1568,1150.2294321160216,970.1044735908508,222757.33333333334
1568,1569,1199.0808697617047,970.559249162674,223521.33333333334
1569,1570,1199.0808697617047,970.5828144550323,223560.33333333334
1570,1571,1199.0808697617047,970.696120262146,223750.6666666667
1571,1572,1199.0808697617047,970.7859663963318,223892.33333333334
1572,1573,1199.0808697617047,984.4696741104126,224037.0
1573,1574,1199.0808697617047,984.5357203483582,224183.0
1574,1575,1199.0808697617047,984.5957360267639,224310.66666666666
1575,1576,1199.0808697617047,984.6838221549988,224509.0
1576,1577,1199.0808697617047,984.7282667160034,224606.66666666666
1577,1578,1199.0808697617047,984.7811090946198,224718.66666666666
1578,1579,1199.0808697617047,984.9567112922668,225114.0
1579,1580,1199.0808697617047,985.0314009189606,225281.66666666666
1580,1581,1199.0808697617047,985.1007218360901,225427.3333333333
1581,1582,1199.0808697617047,985.1721405982971,225586.3333333333
1582,1583,1199.0808697617047,1002.0433235168457,225644.66666666666
1583,1584,1199.0808697617047,1002.1096336841583,225790.0
1584,1585,1199.0808697617047,1002.2864758968353,226133.0
1585,1586,1199.0808697617047,1002.39315366745,226340.0
1586,1587,1199.0808697617047,1002.5274114608765,226583.66666666666
1587,1588,1199.0808697617047,1002.6146817207336,226759.0
1588,1589,1199.0808697617047,1002.686084985733,226908.33333333334
1589,1590,1199.0808697617047,1002.7550501823425,227051.33333333334
1590,1591,1199.0808697617047,1002.8306624889374,227187.6666666667
1591,1592,1199.0808697617047,1002.9200141429901,227348.6666666667
1592,1593,1199.0808697617047,1016.9094581604004,227596.6666666667
1593,1594,1199.0808697617047,1017.1326563358307,227951.6666666667
1594,1595,1199.0808697617047,1017.248642206192,228120.6666666667
1595,1596,1199.0808697617047,1017.3321132659912,228243.33333333334
1596,1597,1199.0808697617047,1017.4744248390198,228489.33333333334
1597,1598,1332.8232139846054,1017.8013796806335,229023.33333333334
1598,1599,1332.8232139846054,1017.9732573032379,229311.33333333334
1599,1600,1332.8232139846054,1018.0672998428345,229453.0
1600,1601,1332.8232139846054,1018.195540189743,229625.0
1601,1602,1332.8232139846054,1018.3093078136444,229769.33333333334
1602,1603,1332.8232139846054,1031.5549387931824,229916.33333333334
1603,1604,1332.8232139846054,1031.616852760315,230049.33333333334
1604,1605,1332.8232139846054,1031.6744170188904,230174.0
1605,1606,1332.8232139846054,1031.79962515831,230455.0
1606,1607,1332.8232139846054,1031.8603444099426,230588.0
1607,1608,1332.8232139846054,1031.9307789802551,230744.66666666666
1608,1609,1403.6711272706589,1032.1762237548828,231304.3333333333
1609,1610,1920.0628263378276,1032.4852964878082,232004.99999999997
1610,1611,1920.0628263378276,1032.5563521385193,232158.3333333333
1611,1612,1920.0628263378276,1032.6255712509155,232314.99999999997
1612,1613,1920.0628263378276,1048.1741461753845,232463.3333333333
1613,1614,1920.0628263378276,1048.2728805541992,232642.99999999997
1614,1615,1920.0628263378276,1048.3728897571564,232776.99999999997
1615,1616,1920.0628263378276,1048.4409997463226,232866.99999999997
1616,1617,1920.0628263378276,1048.5270624160767,233030.99999999997
1617,1618,1920.0628263378276,1048.6060528755188,233168.66666666663
1618,1619,1920.0628263378276,1048.6495752334595,233246.33333333328
1619,1620,1920.0628263378276,1048.7307233810425,233390.66666666663
1620,1621,1920.0628263378276,1048.7770028114319,233470.33333333328
1621,1622,1920.0628263378276,1048.9372210502625,233778.33333333328
1622,1623,1920.0628263378276,1064.4409737586975,233915.66666666663
1623,1624,1920.0628263378276,1064.5138244628906,234080.99999999997
1624,1625,1920.0628263378276,1064.6252791881561,234336.3333333333
1625,1626,1920.0628263378276,1064.714733839035,234545.66666666666
1626,1627,1920.0628263378276,1064.7946224212646,234729.3333333333
1627,1628,1920.0628263378276,1064.883864402771,234933.66666666666
1628,1629,1920.0628263378276,1064.9651927947998,235120.0
1629,1630,1920.0628263378276,1065.014522075653,235231.33333333334
1630,1631,1920.0628263378276,1065.0765731334686,235371.0
1631,1632,1920.0628263378276,1065.146252155304,235523.33333333334
1632,1633,1920.0628263378276,1085.7637541294098,235674.33333333334
1633,1634,1920.0628263378276,1085.8277506828308,235815.33333333334
1634,1635,1920.0628263378276,1085.8855407238007,235946.6666666667
1635,1636,1920.0628263378276,1085.9745619297028,236147.33333333334
1636,1637,1920.0628263378276,1086.0395123958588,236292.0
1637,1638,1920.0628263378276,1086.0948145389557,236417.0
1638,1639,1920.0628263378276,1086.1536750793457,236550.66666666666
1639,1640,1920.0628263378276,1086.2534911632538,236776.66666666666
1640,1641,1920.0628263378276,1086.2915315628052,236860.66666666666
1641,1642,1920.0628263378276,1086.3695919513702,237031.66666666666
1642,1643,1920.0628263378276,1109.9302518367767,237179.0
1643,1644,1920.0628263378276,1110.0799567699432,237393.66666666666
1644,1645,1920.0628263378276,1110.1804356575012,237649.66666666666
1645,1646,1920.0628263378276,1110.234628200531,237801.66666666666
1646,1647,1920.0628263378276,1110.3044924736023,237994.66666666666
1647,1648,1920.0628263378276,1110.3758654594421,238194.3333333333
1648,1649,1920.0628263378276,1110.4400804042816,238375.3333333333
1649,1650,1920.0628263378276,1110.4949698448181,238529.3333333333
1650,1651,1920.0628263378276,1110.562467098236,238690.99999999997
1651,1652,1920.0628263378276,1110.6303870677948,238887.3333333333
1652,1653,1920.0628263378276,1132.6766905784607,239052.66666666666
1653,1654,1920.0628263378276,1132.7614727020264,239240.3333333333
1654,1655,1920.0628263378276,1132.859627008438,239458.66666666666
1655,1656,1920.0628263378276,1132.9287135601044,239612.66666666666
1656,1657,1920.0628263378276,1132.9983732700348,239761.0
1657,1658,1920.0628263378276,1133.1003103256226,239986.33333333334
1658,1659,1920.0628263378276,1133.2177135944366,240251.33333333334
1659,1660,1920.0628263378276,1133.3325836658478,240537.0
1660,1661,1920.0628263378276,1133.43306350708,240823.33333333334
1661,1662,1920.0628263378276,1133.537507534027,241115.33333333334
1662,1663,1920.0628263378276,1157.7038657665253,241263.33333333334
1663,1664,1920.0628263378276,1157.7112967967987,241282.33333333334
1664,1665,1920.0628263378276,1157.7634284496307,241421.0
1665,1666,1920.0628263378276,1157.8096425533295,241549.66666666666
1666,1667,1920.0628263378276,1157.87761759758,241737.0
1667,1668,1920.0628263378276,1157.929966211319,241888.66666666666
1668,1669,1920.0628263378276,1158.0017545223236,242087.3333333333
1669,1670,1920.0628263378276,1158.0878789424896,242327.3333333333
1670,1671,1920.0628263378276,1158.1258764266968,242431.66666666666
1671,1672,1920.0628263378276,1158.168748140335,242550.0
1672,1673,1920.0628263378276,1183.2242493629456,242740.66666666666
1673,1674,1920.0628263378276,1183.2482042312622,242807.66666666666
1674,1675,1920.0628263378276,1183.3103420734406,242982.66666666666
1675,1676,1920.0628263378276,1183.3322880268097,243042.66666666666
1676,1677,1920.0628263378276,1183.4087755680084,243261.0
1677,1678,1920.0628263378276,1183.4463729858398,243366.33333333334
1678,1679,1920.0628263378276,1183.5175666809082,243566.0
1679,1680,1920.0628263378276,1183.5899169445038,243770.66666666666
1680,1681,1920.0628263378276,1183.6728119850159,244010.66666666666
1681,1682,1920.0628263378276,1183.6886155605316,244052.0
1682,1683,1920.0628263378276,1207.0018730163574,244329.33333333334
1683,1684,1920.0628263378276,1207.0604701042175,244494.0
1684,1685,1920.0628263378276,1207.1366057395935,244710.33333333334
1685,1686,1920.0628263378276,1207.1981039047241,244885.0
1686,1687,1920.0628263378276,1207.254076242447,245041.0
1687,1688,1920.0628263378276,1207.2979114055634,245165.0
1688,1689,1920.0628263378276,1207.4032158851624,245473.33333333334
1689,1690,1920.0628263378276,1207.4681210517883,245655.0
1690,1691,1920.0628263378276,1207.529983997345,245827.33333333334
1691,1692,1920.0628263378276,1207.5873439311981,245993.6666666667
1692,1693,1920.0628263378276,1228.659240245819,246134.6666666667
1693,1694,1920.0628263378276,1228.8218474388123,246375.6666666667
1694,1695,1920.0628263378276,1228.9548966884613,246570.00000000003
1695,1696,1920.0628263378276,1229.0630083084106,246753.33333333337
1696,1697,1920.0628263378276,1229.1358242034912,246854.00000000003
1697,1698,1920.0628263378276,1229.20871758461,246952.6666666667
1698,1699,1920.0628263378276,1229.3767356872559,247188.6666666667
1699,1700,1920.0628263378276,1229.509999513626,247382.6666666667
1700,1701,1920.0628263378276,1229.7085146903992,247754.33333333334
1701,1702,1920.0628263378276,1229.8099343776703,247964.33333333334
1702,1703,1920.0628263378276,1249.5902848243713,248103.6666666667
1703,1704,1920.0628263378276,1249.6509654521942,248255.6666666667
1704,1705,1920.0628263378276,1249.712289094925,248402.00000000003
1705,1706,1920.0628263378276,1249.804482460022,248641.00000000003
1706,1707,1920.0628263378276,1249.8784897327423,248806.6666666667
1707,1708,1920.0628263378276,1250.0138945579529,249050.00000000003
1708,1709,1920.0628263378276,1250.1062231063843,249219.00000000003
1709,1710,1920.0628263378276,1250.2227840423584,249440.00000000003
1710,1711,1920.0628263378276,1250.3235414028168,249630.33333333337
1711,1712,1920.0628263378276,1250.4106817245483,249775.66666666672
1712,1713,1920.0628263378276,1272.0414834022522,249875.00000000006
1713,1714,1920.0628263378276,1272.1276018619537,250081.00000000006
1714,1715,1920.0628263378276,1272.134351491928,250095.00000000006
1715,1716,1920.0628263378276,1272.233393907547,250330.3333333334
1716,1717,1920.0628263378276,1272.2546849250793,250378.3333333334
1717,1718,1920.0628263378276,1272.2932200431824,250463.3333333334
1718,1719,1920.0628263378276,1272.3325576782227,250551.66666666674
1719,1720,1920.0628263378276,1272.390561580658,250698.3333333334
1720,1721,1920.0628263378276,1272.4560618400574,250856.66666666674
1721,1722,1920.0628263378276,1272.5379657745361,251050.3333333334
1722,1723,1920.0628263378276,1298.5327050685883,251298.3333333334
1723,1724,1920.0628263378276,1298.5932731628418,251408.3333333334
1724,1725,1920.0628263378276,1298.6753075122833,251559.66666666674
1725,1726,1920.0628263378276,1298.8577394485474,251906.3333333334
1726,1727,1920.0628263378276,1298.9160754680634,252013.00000000006
1727,1728,1920.0628263378276,1298.9269058704376,252029.66666666672
1728,1729,1920.0628263378276,1299.0349025726318,252226.00000000006
1729,1730,1920.0628263378276,1299.1301651000977,252362.3333333334
1730,1731,1920.0628263378276,1299.2566874027252,252563.3333333334
1731,1732,1920.0628263378276,1299.3258395195007,252660.00000000006
1732,1733,1920.0628263378276,1322.2116980552673,252809.3333333334
1733,1734,1920.0628263378276,1322.3314716815948,252999.3333333334
1734,1735,1920.0628263378276,1322.4175443649292,253158.3333333334
1735,1736,1920.0628263378276,1322.5418982505798,253386.66666666674
1736,1737,1920.0628263378276,1322.6216242313385,253528.66666666674
1737,1738,1920.0628263378276,1322.7810571193695,253802.0000000001
1738,1739,1920.0628263378276,1322.8924179077148,253947.33333333343
1739,1740,1920.0628263378276,1323.4713089466095,254947.33333333343
1740,1741,1920.0628263378276,1323.5805702209473,255104.0000000001
1741,1742,1920.0628263378276,1323.6837730407715,255252.66666666674
1742,1743,1920.0628263378276,1345.8360919952393,255401.66666666674
1743,1744,1920.0628263378276,1346.0068402290344,255654.66666666674
1744,1745,1920.0628263378276,1346.1238460540771,255859.66666666674
1745,1746,1920.0628263378276,1346.3249361515045,256143.0000000001
1746,1747,1920.0628263378276,1346.4955186843872,256388.33333333343
1747,1748,1920.0628263378276,1346.6264934539795,256572.33333333343
1748,1749,1920.0628263378276,1346.721860408783,256715.0000000001
1749,1750,1920.0628263378276,1346.8520376682281,256921.0000000001
1750,1751,1920.0628263378276,1346.9979121685028,257116.0000000001
1751,1752,1920.0628263378276,1347.1502664089203,257345.66666666674
1752,1753,1920.0628263378276,1371.014704465866,257488.66666666674
1753,1754,1920.0628263378276,1371.0971419811249,257635.0000000001
1754,1755,1920.0628263378276,1371.274231672287,257930.0000000001
1755,1756,1920.0628263378276,1371.370940208435,258077.66666666674
1756,1757,1920.0628263378276,1371.5087804794312,258272.0000000001
1757,1758,1920.0628263378276,1371.631088256836,258454.33333333343
1758,1759,1920.0628263378276,1371.7339429855347,258655.0000000001
1759,1760,1920.0628263378276,1371.8052232265472,258813.0000000001
1760,1761,1920.0628263378276,1371.8796970844269,258972.66666666674
1761,1762,1920.0628263378276,1371.9502789974213,259131.3333333334
1762,1763,1920.0628263378276,1393.0407667160034,259383.3333333334
1763,1764,1920.0628263378276,1393.1433098316193,259510.3333333334
1764,1765,1920.0628263378276,1393.2506415843964,259643.3333333334
1765,1766,1920.0628263378276,1393.4492938518524,259904.66666666674
1766,1767,1920.0628263378276,1393.622353553772,260126.66666666674
1767,1768,1920.0628263378276,1393.6894085407257,260246.66666666674
1768,1769,1920.0628263378276,1393.834097623825,260457.0000000001
1769,1770,1920.0628263378276,1393.9205417633057,260599.33333333343
1770,1771,1920.0628263378276,1393.9940524101257,260730.66666666677
1771,1772,1920.0628263378276,1394.0360913276672,260799.66666666677
1772,1773,1920.0628263378276,1422.0507357120514,261185.00000000012
1773,1774,1920.0628263378276,1422.1808376312256,261399.33333333346
1774,1775,1920.0628263378276,1422.2704124450684,261528.6666666668
1775,1776,1920.0628263378276,1422.412589788437,261745.33333333346
1776,1777,1920.0628263378276,1422.4956414699554,261888.6666666668
1777,1778,1920.0628263378276,1422.5939183235168,262070.33333333346
1778,1779,1920.0628263378276,1422.710788011551,262290.6666666668
1779,1780,1920.0628263378276,1422.9231045246124,262626.0000000001
1780,1781,1920.0628263378276,1423.0786135196686,262853.33333333343
1781,1782,1920.0628263378276,1423.2296271324158,263085.33333333343
1782,1783,1920.0628263378276,1452.2582759857178,263232.66666666674
1783,1784,1920.0628263378276,1452.4258694648743,263475.00000000006
1784,1785,1920.0628263378276,1452.5795361995697,263731.3333333334
1785,1786,1920.0628263378276,1452.7327737808228,264015.6666666667
1786,1787,1920.0628263378276,1452.853899717331,264235.6666666667
1787,1788,1920.0628263378276,1452.951417684555,264416.6666666667
1788,1789,1920.0628263378276,1453.1464240550995,264722.6666666667
1789,1790,1920.0628263378276,1453.2765917778015,264958.6666666667
1790,1791,1920.0628263378276,1453.3652245998383,265106.6666666667
1791,1792,1920.0628263378276,1453.4488232135773,265260.0
1792,1793,1920.0628263378276,1484.903989315033,265462.3333333333
1793,1794,1920.0628263378276,1484.9920217990875,265604.6666666666
1794,1795,1920.0628263378276,1485.1225595474243,265773.6666666666
1795,1796,1920.0628263378276,1485.2161784172058,265927.6666666666
1796,1797,1920.0628263378276,1485.2872152328491,266048.3333333333
1797,1798,1920.0628263378276,1485.4255969524384,266300.6666666666
1798,1799,1920.0628263378276,1485.4701578617096,266383.99999999994
1799,1800,1920.0628263378276,1485.5503642559052,266528.6666666666
1800,1801,1920.0628263378276,1485.7319440841675,266844.3333333333
1801,1802,1920.0628263378276,1485.8772187232971,267116.3333333333
1802,1803,1920.0628263378276,1511.243451833725,267274.6666666666
1803,1804,1920.0628263378276,1511.2679073810577,267316.6666666666
1804,1805,1920.0628263378276,1511.3843824863434,267523.6666666666
1805,1806,1920.0628263378276,1511.4715130329132,267636.99999999994
1806,1807,1920.0628263378276,1511.5541710853577,267769.33333333326
1807,1808,1920.0628263378276,1511.674293756485,267993.66666666657
1808,1809,1920.0628263378276,1511.7820615768433,268164.66666666657
1809,1810,1920.0628263378276,1511.8722977638245,268328.33333333326
1810,1811,1920.0628263378276,1511.983761548996,268531.99999999994
1811,1812,1920.0628263378276,1512.1230206489563,268791.33333333326
1812,1813,1920.0628263378276,1543.7748260498047,268976.33333333326
1813,1814,1920.0628263378276,1543.837066411972,269091.66666666657
1814,1815,1920.0628263378276,1543.8585484027863,269118.66666666657
1815,1816,1920.0628263378276,1543.8763177394867,269139.9999999999
1816,1817,1920.0628263378276,1544.0901200771332,269431.9999999999
1817,1818,1920.0628263378276,1544.2657454013824,269676.66666666657
1818,1819,1920.0628263378276,1544.3461608886719,269815.9999999999
1819,1820,1920.0628263378276,1544.4516286849976,270016.3333333332
1820,1821,1920.0628263378276,1544.5419628620148,270155.3333333332
1821,1822,1920.0628263378276,1544.6344418525696,270290.3333333332
1822,1823,1920.0628263378276,1573.5267589092255,270486.6666666665
1823,1824,1920.0628263378276,1573.598798274994,270618.9999999998
1824,1825,1920.0628263378276,1573.6686282157898,270746.6666666665
1825,1826,1920.0628263378276,1573.7702209949493,270935.6666666665
1826,1827,1920.0628263378276,1573.8250460624695,271036.9999999998
1827,1828,1920.0628263378276,1573.9279263019562,271224.6666666665
1828,1829,1920.0628263378276,1574.0825607776642,271486.6666666665
1829,1830,1920.0628263378276,1574.1903586387634,271652.6666666665
1830,1831,1920.0628263378276,1574.418749332428,272087.9999999998
1831,1832,1920.0628263378276,1574.4818379878998,272224.6666666665
1832,1833,1920.0628263378276,1607.4137585163116,272375.6666666665
1833,1834,1920.0628263378276,1607.4579088687897,272500.3333333332
1834,1835,1920.0628263378276,1607.5338459014893,272714.9999999999
1835,1836,1920.0628263378276,1607.6146068572998,272946.66666666657
1836,1837,1920.0628263378276,1607.653127670288,273054.66666666657
1837,1838,1920.0628263378276,1607.7099997997284,273207.33333333326
1838,1839,1920.0628263378276,1607.7533202171326,273329.33333333326
1839,1840,1920.0628263378276,1607.8025431632996,273463.33333333326
1840,1841,1920.0628263378276,1607.8478467464447,273591.33333333326
1841,1842,1920.0628263378276,1607.9191942214966,273793.33333333326
1842,1843,1920.0628263378276,1641.273043870926,273930.66666666657
1843,1844,1920.0628263378276,1641.3401250839233,274078.9999999999
1844,1845,1920.0628263378276,1641.4073343276978,274227.3333333332
1845,1846,1920.0628263378276,1641.5285849571228,274502.9999999999
1846,1847,1920.0628263378276,1641.6113622188568,274688.9999999999
1847,1848,1920.0628263378276,1641.7822892665863,275077.66666666657
1848,1849,1920.0628263378276,1641.8989100456238,275310.33333333326
1849,1850,1920.0628263378276,1641.9645159244537,275424.33333333326
1850,1851,1920.0628263378276,1642.0728514194489,275598.66666666657
1851,1852,1920.0628263378276,1642.1565117835999,275752.9999999999
1852,1853,1920.0628263378276,1676.6493573188782,275853.3333333332
1853,1854,1920.0628263378276,1676.738580942154,276003.3333333332
1854,1855,1920.0628263378276,1676.8473145961761,276182.3333333332
1855,1856,1920.0628263378276,1676.9110696315765,276283.6666666665
1856,1857,1920.0628263378276,1676.9845983982086,276407.9999999998
1857,1858,1920.0628263378276,1677.0763149261475,276570.9999999998
1858,1859,1920.0628263378276,1677.3346869945526,277031.9999999998
1859,1860,1920.0628263378276,1677.4369597434998,277177.6666666665
1860,1861,1920.0628263378276,1677.534087896347,277315.6666666665
1861,1862,1920.0628263378276,1677.6396088600159,277463.9999999998
1862,1863,1920.0628263378276,1711.6382443904877,277588.9999999998
1863,1864,1920.0628263378276,1711.7292652130127,277756.33333333314
1864,1865,1920.0628263378276,1711.819058418274,277915.33333333314
1865,1866,1920.0628263378276,1711.914361000061,278091.9999999998
1866,1867,1920.0628263378276,1712.0049033164978,278250.6666666665
1867,1868,1920.0628263378276,1712.095151424408,278398.6666666665
1868,1869,1920.0628263378276,1712.188528060913,278572.3333333332
1869,1870,1920.0628263378276,1712.256327867508,278698.3333333332
1870,1871,1920.0628263378276,1712.3736464977264,278884.3333333332
1871,1872,1920.0628263378276,1712.3798229694366,278892.3333333332
1872,1873,1920.0628263378276,1733.9608359336853,279320.9999999999
1873,1874,1920.0628263378276,1734.2101504802704,279672.3333333332
1874,1875,1920.0628263378276,1734.296783208847,279811.3333333332
1875,1876,1920.0628263378276,1734.4087641239166,279988.6666666665
1876,1877,1920.0628263378276,1734.5172324180603,280136.3333333332
1877,1878,1920.0628263378276,1734.7303230762482,280429.9999999999
1878,1879,1920.0628263378276,1735.0430991649628,280864.66666666657
1879,1880,1920.0628263378276,1735.1249780654907,281013.33333333326
1880,1881,1920.0628263378276,1735.4948871135712,281662.99999999994
1881,1882,1920.0628263378276,1735.598648071289,281804.33333333326
1882,1883,1920.0628263378276,1773.9624388217926,281956.99999999994
1883,1884,1920.0628263378276,1774.0627646446228,282085.6666666666
1884,1885,1920.0628263378276,1774.1477060317993,282238.3333333333
1885,1886,1920.0628263378276,1774.2316772937775,282387.6666666666
1886,1887,1920.0628263378276,1774.2994923591614,282514.99999999994
1887,1888,1920.0628263378276,1774.3855092525482,282674.33333333326
1888,1889,1920.0628263378276,1774.6775906085968,283221.66666666657
1889,1890,1920.0628263378276,1774.8178670406342,283484.66666666657
1890,1891,1920.0628263378276,1774.9248864650726,283685.66666666657
1891,1892,1920.0628263378276,1775.0519359111786,283917.33333333326
1892,1893,1920.0628263378276,1812.589938879013,284042.99999999994
1893,1894,1920.0628263378276,1812.7248458862305,284286.99999999994
1894,1895,1920.0628263378276,1812.8089306354523,284485.6666666666
1895,1896,1920.0628263378276,1812.922035932541,284744.99999999994
1896,1897,1920.0628263378276,1812.990400314331,284900.33333333326
1897,1898,1920.0628263378276,1813.1922273635864,285355.66666666657
1898,1899,1920.0628263378276,1813.307216644287,285615.66666666657
1899,1900,1920.0628263378276,1813.432622909546,285899.33333333326
1900,1901,1920.0628263378276,1813.5564153194427,286154.33333333326
1901,1902,1920.0628263378276,1813.6296725273132,286314.99999999994
1902,1903,1926.1298599053418,1845.1222608089447,287023.99999999994
1903,1904,1926.1298599053418,1845.21421957016,287199.33333333326
1904,1905,1926.1298599053418,1845.3226294517517,287399.66666666657
