,x,y,t,n_samples
1502,1503,606.433823069094,230.18336415290833,26909.0
1503,1504,606.433823069094,230.2210817337036,26925.333333333332
1504,1505,606.433823069094,230.25204300880432,26937.333333333332
1505,1506,606.433823069094,230.3324818611145,26950.666666666664
1506,1507,606.433823069094,230.40035581588745,26961.666666666664
1507,1508,606.433823069094,230.439528465271,26972.666666666664
1508,1509,606.433823069094,230.50178623199463,26984.999999999996
1509,1510,606.433823069094,230.56062936782837,26993.999999999996
1510,1511,606.433823069094,230.6279366016388,27010.999999999996
1511,1512,606.433823069094,230.69042086601257,27022.666666666664
1512,1513,606.433823069094,230.78670406341553,27044.999999999996
1513,1514,606.433823069094,230.8491439819336,27056.999999999996
1514,1515,606.433823069094,230.91304779052734,27070.999999999996
1515,1516,606.433823069094,230.94622373580933,27079.666666666664
1516,1517,606.433823069094,231.00499725341797,27091.666666666664
1517,1518,606.433823069094,231.0439682006836,27104.666666666664
1518,1519,606.433823069094,231.10551762580872,27116.666666666664
1519,1520,606.433823069094,231.16968536376953,27128.666666666664
1520,1521,606.433823069094,231.2375192642212,27145.666666666664
1521,1522,606.433823069094,231.27130508422852,27154.666666666664
1522,1523,606.433823069094,231.3566930294037,27167.666666666664
1523,1524,606.433823069094,231.39363288879395,27177.666666666664
1524,1525,606.433823069094,231.50104641914368,27192.666666666664
1525,1526,606.433823069094,231.5721333026886,27211.666666666664
1526,1527,606.433823069094,231.66856217384338,27224.666666666664
1527,1528,606.433823069094,231.71424674987793,27236.666666666664
1528,1529,606.433823069094,231.8058648109436,27248.333333333332
1529,1530,606.433823069094,231.86018657684326,27260.333333333332
1530,1531,606.433823069094,231.9586751461029,27276.333333333332
1531,1532,606.433823069094,232.0381269454956,27288.333333333332
1532,1533,606.433823069094,232.1103756427765,27301.666666666664
1533,1534,606.433823069094,232.2162218093872,27321.333333333332
1534,1535,606.433823069094,232.27188515663147,27334.0
1535,1536,606.433823069094,232.3432743549347,27347.0
1536,1537,606.433823069094,232.44814682006836,27364.333333333332
1537,1538,606.433823069094,232.51204800605774,27378.0
1538,1539,606.433823069094,232.61961555480957,27394.666666666668
1539,1540,606.433823069094,232.73251867294312,27409.333333333336
1540,1541,606.433823069094,232.80441737174988,27421.333333333336
1541,1542,606.433823069094,232.8774356842041,27433.333333333336
1542,1543,606.433823069094,232.95636630058289,27447.000000000004
1543,1544,606.433823069094,232.96423649787903,27454.000000000004
1544,1545,606.433823069094,233.03593230247498,27467.333333333336
1545,1546,606.433823069094,233.10605144500732,27479.333333333336
1546,1547,606.433823069094,233.17304921150208,27492.333333333336
1547,1548,606.433823069094,233.24587392807007,27506.666666666668
1548,1549,606.433823069094,233.35232377052307,27521.666666666668
1549,1550,606.433823069094,233.45897674560547,27551.0
1550,1551,606.433823069094,237.30107927322388,27563.333333333332
1551,1552,606.433823069094,237.37013626098633,27578.333333333332
1552,1553,606.433823069094,237.45155954360962,27599.666666666664
1553,1554,606.433823069094,237.54654240608215,27613.999999999996
1554,1555,606.433823069094,237.62336325645447,27630.999999999996
1555,1556,606.433823069094,237.7256360054016,27653.33333333333
1556,1557,606.433823069094,237.781977891922,27665.33333333333
1557,1558,606.433823069094,237.82602286338806,27678.33333333333
1558,1559,606.433823069094,237.89170932769775,27691.33333333333
1559,1560,606.433823069094,237.9331829547882,27704.66666666666
1560,1561,606.433823069094,237.97152423858643,27715.66666666666
1561,1562,606.433823069094,238.04675316810608,27733.33333333333
1562,1563,606.433823069094,238.11799025535583,27748.66666666666
1563,1564,606.433823069094,238.1626579761505,27761.66666666666
1564,1565,606.433823069094,238.20268154144287,27772.66666666666
1565,1566,606.433823069094,238.28785729408264,27785.66666666666
1566,1567,606.433823069094,238.51583409309387,27835.999999999993
1567,1568,606.433823069094,238.60470986366272,27850.999999999993
1568,1569,606.433823069094,238.70267796516418,27868.999999999993
1569,1570,606.433823069094,238.82820439338684,27888.66666666666
1570,1571,606.433823069094,238.92629957199097,27905.33333333333
1571,1572,606.433823069094,239.01905035972595,27918.33333333333
1572,1573,606.433823069094,239.11614799499512,27934.66666666666
1573,1574,606.433823069094,239.2091555595398,27948.66666666666
1574,1575,606.433823069094,239.2804012298584,27960.66666666666
1575,1576,606.433823069094,239.69127750396729,28032.33333333333
1576,1577,606.433823069094,239.84909558296204,28055.33333333333
1577,1578,606.433823069094,239.92759537696838,28068.33333333333
1578,1579,606.433823069094,239.97195267677307,28079.33333333333
1579,1580,606.433823069094,240.0856738090515,28093.33333333333
1580,1581,606.433823069094,240.12851643562317,28102.33333333333
1581,1582,606.433823069094,240.20629954338074,28113.66666666666
1582,1583,606.433823069094,240.28657174110413,28127.66666666666
1583,1584,606.433823069094,240.36654472351074,28141.66666666666
1584,1585,606.433823069094,240.45738005638123,28155.33333333333
1585,1586,606.433823069094,240.53977131843567,28166.999999999996
1586,1587,606.433823069094,240.6241204738617,28178.999999999996
1587,1588,606.433823069094,240.7419445514679,28191.999999999996
1588,1589,606.433823069094,240.85976195335388,28205.999999999996
1589,1590,606.433823069094,240.9788534641266,28221.999999999996
1590,1591,606.433823069094,241.05902457237244,28232.999999999996
1591,1592,606.433823069094,241.13756561279297,28242.33333333333
1592,1593,606.433823069094,241.2614107131958,28259.33333333333
1593,1594,606.433823069094,241.32998728752136,28267.33333333333
1594,1595,606.433823069094,241.4156210422516,28279.999999999996
1595,1596,606.433823069094,241.62553215026855,28304.999999999996
1596,1597,606.433823069094,241.70530533790588,28314.999999999996
1597,1598,606.433823069094,241.7864670753479,28327.33333333333
1598,1599,606.433823069094,241.8648979663849,28339.999999999996
1599,1600,606.433823069094,241.9098687171936,28351.999999999996
1600,1601,606.433823069094,245.78869485855103,28365.33333333333
1601,1602,606.433823069094,245.84794402122498,28379.33333333333
1602,1603,606.433823069094,245.88702297210693,28390.33333333333
1603,1604,606.433823069094,245.967919588089,28405.999999999996
1604,1605,606.433823069094,246.03162360191345,28417.999999999996
1605,1606,606.433823069094,246.08935546875,28429.999999999996
1606,1607,606.433823069094,246.09781455993652,28437.999999999996
1607,1608,606.433823069094,246.16776943206787,28452.999999999996
1608,1609,606.433823069094,246.2371084690094,28465.999999999996
1609,1610,606.433823069094,246.3012912273407,28476.999999999996
1610,1611,606.433823069094,246.33814215660095,28488.999999999996
1611,1612,606.433823069094,246.39561867713928,28503.33333333333
1612,1613,606.433823069094,246.4618935585022,28521.66666666666
1613,1614,606.433823069094,246.53380799293518,28534.33333333333
1614,1615,606.433823069094,246.572007894516,28548.66666666666
1615,1616,606.433823069094,246.65723824501038,28562.33333333333
1616,1617,606.433823069094,246.72150182724,28575.33333333333
1617,1618,606.433823069094,246.75781846046448,28585.33333333333
1618,1619,606.433823069094,246.81992936134338,28597.33333333333
1619,1620,606.433823069094,246.85371112823486,28609.33333333333
1620,1621,606.433823069094,246.94152879714966,28625.66666666666
1621,1622,606.433823069094,247.00386929512024,28637.66666666666
1622,1623,606.433823069094,247.06721997261047,28650.66666666666
1623,1624,606.433823069094,247.12270665168762,28663.66666666666
1624,1625,606.433823069094,247.1833245754242,28675.66666666666
1625,1626,606.433823069094,247.2458939552307,28688.66666666666
1626,1627,606.433823069094,247.3102674484253,28701.33333333333
1627,1628,606.433823069094,247.40802812576294,28723.33333333333
1628,1629,606.433823069094,247.52315521240234,28743.66666666666
1629,1630,606.433823069094,247.56752610206604,28754.66666666666
1630,1631,606.433823069094,247.68693733215332,28774.33333333333
1631,1632,606.433823069094,247.76468300819397,28786.33333333333
1632,1633,606.433823069094,247.90085744857788,28804.33333333333
1633,1634,606.433823069094,247.94061923027039,28811.66666666666
1634,1635,606.433823069094,248.0212926864624,28825.999999999993
1635,1636,606.433823069094,248.14892554283142,28846.333333333325
1636,1637,606.433823069094,248.1931972503662,28856.333333333325
1637,1638,606.433823069094,248.26989650726318,28870.333333333325
1638,1639,606.433823069094,248.38850355148315,28891.666666666657
1639,1640,606.433823069094,248.46711993217468,28903.666666666657
1640,1641,606.433823069094,248.54572987556458,28915.666666666657
1641,1642,606.433823069094,248.58509945869446,28921.666666666657
1642,1643,606.433823069094,248.65756464004517,28934.666666666657
1643,1644,606.433823069094,248.73904156684875,28947.666666666657
1644,1645,606.433823069094,248.82229948043823,28961.666666666657
1645,1646,606.433823069094,248.93889689445496,28977.99999999999
1646,1647,606.433823069094,248.98029255867004,28989.666666666657
1647,1648,606.433823069094,249.05079579353333,29001.666666666657
1648,1649,606.433823069094,249.15713500976562,29014.666666666657
1649,1650,606.433823069094,249.20199871063232,29025.666666666657
1650,1651,606.433823069094,252.97165942192078,29054.666666666657
1651,1652,606.433823069094,253.0463809967041,29067.666666666657
1652,1653,606.433823069094,253.28852939605713,29118.666666666657
1653,1654,606.433823069094,253.3625156879425,29133.666666666657
1654,1655,606.433823069094,253.42259001731873,29144.333333333325
1655,1656,606.433823069094,253.4755129814148,29156.333333333325
1656,1657,606.433823069094,253.53436946868896,29166.333333333325
1657,1658,606.433823069094,253.5921061038971,29179.333333333325
1658,1659,606.433823069094,253.66009616851807,29196.333333333325
1659,1660,606.433823069094,253.71965980529785,29204.666666666657
1660,1661,606.433823069094,253.79131650924683,29220.99999999999
1661,1662,606.433823069094,253.91904950141907,29241.99999999999
1662,1663,606.433823069094,254.0400893688202,29269.666666666657
1663,1664,606.433823069094,254.09473633766174,29281.666666666657
1664,1665,606.433823069094,254.16159462928772,29295.99999999999
1665,1666,606.433823069094,254.20034313201904,29307.99999999999
1666,1667,606.433823069094,254.38709330558777,29344.99999999999
1667,1668,606.433823069094,254.43282294273376,29358.99999999999
1668,1669,606.433823069094,254.5306625366211,29376.33333333332
1669,1670,606.433823069094,254.56803274154663,29387.33333333332
1670,1671,606.433823069094,254.68494486808777,29403.33333333332
1671,1672,606.433823069094,254.74188351631165,29416.33333333332
1672,1673,606.433823069094,254.80693316459656,29428.33333333332
1673,1674,606.433823069094,254.8765995502472,29440.33333333332
1674,1675,606.433823069094,254.9499650001526,29453.33333333332
1675,1676,606.433823069094,255.03119683265686,29474.666666666653
1676,1677,606.433823069094,255.10758090019226,29487.666666666653
1677,1678,606.433823069094,255.18285632133484,29500.666666666653
1678,1679,606.433823069094,255.24720668792725,29513.666666666653
1679,1680,606.433823069094,255.32597136497498,29525.666666666653
1680,1681,606.433823069094,255.40539479255676,29538.666666666653
1681,1682,606.433823069094,255.52691006660461,29560.999999999985
1682,1683,606.433823069094,255.60513043403625,29572.999999999985
1683,1684,606.433823069094,255.6763973236084,29586.666666666653
1684,1685,606.433823069094,255.76305985450745,29599.33333333332
1685,1686,606.433823069094,255.87682914733887,29614.33333333332
1686,1687,606.433823069094,255.97131252288818,29626.33333333332
1687,1688,606.433823069094,256.02816700935364,29641.666666666653
1688,1689,606.433823069094,256.14893913269043,29655.666666666653
1689,1690,606.433823069094,256.2037601470947,29667.666666666653
1690,1691,606.433823069094,256.2816059589386,29678.666666666653
1691,1692,606.433823069094,256.3676714897156,29690.666666666653
1692,1693,606.433823069094,256.48042845726013,29705.33333333332
1693,1694,606.433823069094,256.5210151672363,29711.33333333332
1694,1695,606.433823069094,256.6168053150177,29729.33333333332
1695,1696,606.433823069094,256.69822788238525,29743.33333333332
1696,1697,606.433823069094,256.775075674057,29761.33333333332
1697,1698,606.433823069094,256.84653759002686,29774.33333333332
1698,1699,606.433823069094,256.95263290405273,29789.33333333332
1699,1700,606.433823069094,257.0907280445099,29813.99999999999
1700,1701,606.433823069094,261.05611538887024,29837.666666666657
1701,1702,606.433823069094,261.18008279800415,29863.666666666657
1702,1703,606.433823069094,261.24208331108093,29875.666666666657
1703,1704,606.433823069094,261.2733211517334,29887.666666666657
1704,1705,606.433823069094,261.34132957458496,29900.666666666657
1705,1706,606.433823069094,261.37600779533386,29912.666666666657
1706,1707,606.433823069094,261.41510796546936,29925.666666666657
1707,1708,606.433823069094,261.4909448623657,29938.666666666657
1708,1709,606.433823069094,261.55904746055603,29949.666666666657
1709,1710,606.433823069094,261.6251747608185,29962.99999999999
1710,1711,606.433823069094,261.68287086486816,29973.99999999999
1711,1712,606.433823069094,261.81892013549805,30001.666666666657
1712,1713,606.433823069094,261.8938453197479,30016.333333333325
1713,1714,606.433823069094,261.957403421402,30027.333333333325
1714,1715,606.433823069094,262.02789092063904,30043.333333333325
1715,1716,606.433823069094,262.1171317100525,30055.333333333325
1716,1717,606.433823069094,262.16188168525696,30065.333333333325
1717,1718,606.433823069094,262.2331008911133,30079.333333333325
1718,1719,606.433823069094,262.27921414375305,30095.333333333325
1719,1720,606.433823069094,262.3472604751587,30109.333333333325
1720,1721,606.433823069094,262.41130542755127,30122.333333333325
1721,1722,606.433823069094,262.45189595222473,30134.333333333325
1722,1723,606.433823069094,262.5230951309204,30146.999999999993
1723,1724,606.433823069094,262.62508392333984,30160.66666666666
1724,1725,606.433823069094,262.72788667678833,30181.999999999993
1725,1726,606.433823069094,262.79389929771423,30194.999999999993
1726,1727,606.433823069094,262.85496973991394,30205.999999999993
1727,1728,606.433823069094,262.91154050827026,30216.999999999993
1728,1729,606.433823069094,263.0094139575958,30237.999999999993
1729,1730,606.433823069094,263.0903916358948,30252.66666666666
1730,1731,606.433823069094,263.12828040122986,30264.66666666666
1731,1732,606.433823069094,263.16795539855957,30275.999999999993
1732,1733,606.433823069094,263.25338912010193,30288.999999999993
1733,1734,606.433823069094,263.3542926311493,30307.333333333325
1734,1735,606.433823069094,263.4145259857178,30323.666666666657
1735,1736,606.433823069094,263.4636216163635,30334.99999999999
1736,1737,606.433823069094,263.53420996665955,30355.33333333332
1737,1738,606.433823069094,263.5933315753937,30367.33333333332
1738,1739,606.433823069094,263.65826988220215,30381.99999999999
1739,1740,606.433823069094,263.6994903087616,30396.666666666657
1740,1741,606.433823069094,263.7973873615265,30408.666666666657
1741,1742,606.433823069094,263.86285161972046,30419.666666666657
1742,1743,606.433823069094,263.9184265136719,30431.333333333325
1743,1744,606.433823069094,264.0051097869873,30449.333333333325
1744,1745,606.433823069094,264.0765817165375,30462.333333333325
1745,1746,606.433823069094,264.17621779441833,30486.333333333325
1746,1747,606.433823069094,264.26790833473206,30502.333333333325
1747,1748,606.433823069094,264.36256170272827,30524.333333333325
1748,1749,606.433823069094,264.398717880249,30533.333333333325
1749,1750,606.433823069094,264.49021768569946,30549.666666666657
1750,1751,606.433823069094,268.26142287254333,30562.666666666657
1751,1752,606.433823069094,268.3548083305359,30580.666666666657
1752,1753,606.433823069094,268.41946601867676,30594.666666666657
1753,1754,606.433823069094,268.48351526260376,30607.666666666657
1754,1755,606.433823069094,268.54489398002625,30618.99999999999
1755,1756,606.433823069094,268.68210887908936,30653.666666666657
1756,1757,606.433823069094,268.7465307712555,30666.666666666657
1757,1758,606.433823069094,270.03957748413086,30907.333333333325
1758,1759,606.433823069094,270.1405041217804,30923.333333333325
1759,1760,606.433823069094,270.1684465408325,30936.333333333325
1760,1761,606.433823069094,270.2417426109314,30947.333333333325
1761,1762,606.433823069094,270.3046452999115,30961.666666666657
1762,1763,606.433823069094,270.6236503124237,31050.666666666657
1763,1764,606.433823069094,270.719464302063,31067.99999999999
1764,1765,606.433823069094,270.78338050842285,31080.99999999999
1765,1766,606.433823069094,270.848890542984,31095.33333333332
1766,1767,606.433823069094,270.91280603408813,31108.33333333332
1767,1768,606.433823069094,270.97988533973694,31124.99999999999
1768,1769,606.433823069094,271.04488825798035,31138.99999999999
1769,1770,606.433823069094,271.1164846420288,31157.33333333332
1770,1771,606.433823069094,271.1863794326782,31168.33333333332
1771,1772,606.433823069094,271.2582108974457,31187.33333333332
1772,1773,606.433823069094,271.34853076934814,31201.99999999999
1773,1774,606.433823069094,271.450665473938,31227.33333333332
1774,1775,606.433823069094,271.5180914402008,31241.666666666653
1775,1776,606.433823069094,271.60908365249634,31253.999999999985
1776,1777,606.433823069094,271.64606952667236,31266.999999999985
1777,1778,606.433823069094,271.698890209198,31282.666666666653
1778,1779,606.433823069094,271.7353811264038,31293.666666666653
1779,1780,606.433823069094,271.77541947364807,31307.33333333332
1780,1781,606.433823069094,271.8788843154907,31335.33333333332
1781,1782,606.433823069094,271.9124085903168,31343.99999999999
1782,1783,606.433823069094,271.95701360702515,31362.33333333332
1783,1784,606.433823069094,272.12492060661316,31405.33333333332
1784,1785,606.433823069094,272.271271944046,31457.666666666653
1785,1786,606.433823069094,272.29891061782837,31467.999999999985
1786,1787,606.433823069094,272.39262986183167,31502.666666666653
1787,1788,606.433823069094,272.430171251297,31525.33333333332
1788,1789,606.433823069094,272.4669699668884,31534.99999999999
1789,1790,606.433823069094,272.4985327720642,31548.99999999999
1790,1791,606.433823069094,272.52523279190063,31558.99999999999
1791,1792,606.433823069094,272.58473563194275,31574.99999999999
1792,1793,606.433823069094,272.62453532218933,31588.99999999999
1793,1794,606.433823069094,272.66948318481445,31602.666666666657
1794,1795,606.433823069094,272.72848296165466,31617.99999999999
1795,1796,606.433823069094,272.7611708641052,31632.666666666657
1796,1797,606.433823069094,272.7877788543701,31644.666666666657
1797,1798,606.433823069094,272.8646867275238,31667.99999999999
1798,1799,606.433823069094,272.8975520133972,31681.99999999999
1799,1800,606.433823069094,272.931676864624,31697.33333333332
1800,1801,606.433823069094,276.9737298488617,31707.33333333332
1801,1802,606.433823069094,277.0128884315491,31717.33333333332
1802,1803,606.433823069094,277.04709792137146,31726.33333333332
1803,1804,606.433823069094,277.13440990448,31755.666666666653
1804,1805,606.433823069094,277.1982777118683,31768.666666666653
1805,1806,606.433823069094,277.2395815849304,31782.666666666653
1806,1807,606.433823069094,277.464959859848,31835.33333333332
1807,1808,606.433823069094,277.5320179462433,31848.33333333332
1808,1809,606.433823069094,277.6002938747406,31865.33333333332
1809,1810,606.433823069094,277.69256830215454,31882.666666666653
1810,1811,606.433823069094,277.7574853897095,31896.666666666653
1811,1812,606.433823069094,277.82168459892273,31910.33333333332
1812,1813,606.433823069094,277.88350009918213,31922.666666666653
1813,1814,606.433823069094,277.9486041069031,31936.999999999985
1814,1815,606.433823069094,278.0110094547272,31948.999999999985
1815,1816,606.433823069094,278.0798842906952,31966.666666666653
1816,1817,606.433823069094,278.1439151763916,31978.666666666653
1817,1818,606.433823069094,278.2129089832306,31993.999999999985
1818,1819,606.433823069094,278.2882308959961,32014.999999999985
1819,1820,606.433823069094,278.42514991760254,32047.666666666653
1820,1821,606.433823069094,278.4655079841614,32058.666666666653
1821,1822,606.433823069094,278.53317308425903,32072.999999999985
1822,1823,606.433823069094,278.5591425895691,32080.333333333318
1823,1824,606.433823069094,278.60383462905884,32094.333333333318
1824,1825,606.433823069094,278.7525339126587,32129.999999999985
1825,1826,606.433823069094,278.77549386024475,32141.666666666653
1826,1827,606.433823069094,278.84159994125366,32155.666666666653
1827,1828,606.433823069094,278.90488386154175,32177.999999999985
1828,1829,606.433823069094,279.1128306388855,32240.666666666653
1829,1830,606.433823069094,279.22022104263306,32268.666666666653
1830,1831,606.433823069094,279.2550082206726,32280.666666666653
1831,1832,606.433823069094,279.32756423950195,32295.666666666653
1832,1833,606.433823069094,279.3619568347931,32307.666666666653
1833,1834,606.433823069094,279.4190843105316,32318.999999999985
1834,1835,606.433823069094,279.48684000968933,32333.333333333318
1835,1836,606.433823069094,279.52341198921204,32343.333333333318
1836,1837,606.433823069094,279.61442494392395,32358.333333333318
1837,1838,606.433823069094,279.65114760398865,32374.333333333318
1838,1839,606.433823069094,279.69444465637207,32388.333333333318
1839,1840,606.433823069094,279.76372504234314,32407.333333333318
1840,1841,606.433823069094,279.85470271110535,32429.66666666665
1841,1842,606.433823069094,279.89614844322205,32445.66666666665
1842,1843,606.433823069094,280.0039162635803,32470.66666666665
1843,1844,606.433823069094,280.0384306907654,32482.66666666665
1844,1845,606.433823069094,280.13532853126526,32501.66666666665
1845,1846,606.433823069094,280.1732175350189,32515.66666666665
1846,1847,606.433823069094,280.26597332954407,32530.333333333318
1847,1848,606.433823069094,280.3130028247833,32544.333333333318
1848,1849,606.433823069094,280.3574674129486,32565.333333333318
1849,1850,606.433823069094,280.4281527996063,32577.333333333318
1850,1851,606.433823069094,284.980628490448,32589.333333333318
1851,1852,606.433823069094,285.0201852321625,32602.333333333318
1852,1853,606.433823069094,285.1120367050171,32620.66666666665
1853,1854,606.433823069094,285.170640707016,32640.66666666665
1854,1855,606.433823069094,285.2477996349335,32663.333333333318
1855,1856,606.433823069094,285.2881968021393,32677.333333333318
1856,1857,606.433823069094,285.3322262763977,32694.999999999985
1857,1858,606.433823069094,285.394371509552,32706.999999999985
1858,1859,606.433823069094,285.49777269363403,32730.666666666653
1859,1860,606.433823069094,285.55929136276245,32743.666666666653
1860,1861,606.433823069094,285.61530470848083,32756.999999999985
1861,1862,606.433823069094,285.6552002429962,32767.999999999985
1862,1863,606.433823069094,285.7298309803009,32782.33333333332
1863,1864,606.433823069094,285.80178117752075,32795.33333333332
1864,1865,606.433823069094,285.90285062789917,32822.999999999985
1865,1866,606.433823069094,285.9361879825592,32836.999999999985
1866,1867,606.433823069094,285.96797704696655,32848.999999999985
1867,1868,606.433823069094,286.02983498573303,32860.999999999985
1868,1869,606.433823069094,286.07364559173584,32881.33333333332
1869,1870,606.433823069094,286.16453218460083,32906.66666666666
1870,1871,606.433823069094,286.2054965496063,32920.66666666666
1871,1872,606.433823069094,286.2460973262787,32933.99999999999
1872,1873,606.433823069094,286.37632966041565,32983.33333333333
1873,1874,606.433823069094,286.4085359573364,32996.33333333333
1874,1875,606.433823069094,286.4432420730591,33011.99999999999
1875,1876,606.433823069094,286.5060193538666,33029.33333333333
1876,1877,606.433823069094,286.5162320137024,33037.99999999999
1877,1878,606.433823069094,286.57413959503174,33051.99999999999
1878,1879,606.433823069094,286.61802315711975,33064.66666666666
1879,1880,606.433823069094,286.66510367393494,33077.66666666666
1880,1881,606.433823069094,286.70705914497375,33098.99999999999
1881,1882,606.433823069094,286.7753095626831,33113.99999999999
1882,1883,606.433823069094,286.91175150871277,33151.99999999999
1883,1884,606.433823069094,286.96752309799194,33164.99999999999
1884,1885,606.433823069094,287.0010242462158,33176.99999999999
1885,1886,606.433823069094,287.0432324409485,33189.99999999999
1886,1887,606.433823069094,287.0729079246521,33195.99999999999
1887,1888,606.433823069094,287.14952635765076,33212.33333333333
1888,1889,606.433823069094,287.192232131958,33226.33333333333
1889,1890,606.433823069094,287.24470019340515,33242.33333333333
1890,1891,606.433823069094,287.30934858322144,33258.99999999999
1891,1892,606.433823069094,287.34872031211853,33271.99999999999
1892,1893,606.433823069094,287.41675662994385,33286.99999999999
1893,1894,606.433823069094,287.455513715744,33300.99999999999
1894,1895,606.433823069094,287.5044410228729,33318.99999999999
1895,1896,606.433823069094,287.5414960384369,33330.99999999999
1896,1897,606.433823069094,287.63743567466736,33342.99999999999
1897,1898,606.433823069094,287.7293884754181,33360.99999999999
1898,1899,606.433823069094,287.8009114265442,33375.99999999999
1899,1900,606.433823069094,287.87626934051514,33391.99999999999
1900,1901,606.433823069094,291.85445404052734,33402.99999999999
1901,1902,606.433823069094,291.94719219207764,33417.66666666666
1902,1903,606.433823069094,292.0332901477814,33435.66666666666
1903,1904,606.433823069094,292.15766882896423,33457.99999999999
1904,1905,606.433823069094,292.21534061431885,33471.99999999999
1905,1906,606.433823069094,292.2797996997833,33486.33333333333
1906,1907,606.433823069094,292.34762740135193,33503.33333333333
1907,1908,606.433823069094,292.4382402896881,33519.33333333333
1908,1909,606.433823069094,292.5022716522217,33532.666666666664
1909,1910,606.433823069094,292.53712701797485,33542.666666666664
1910,1911,606.433823069094,292.6072790622711,33554.666666666664
1911,1912,606.433823069094,292.6695737838745,33567.33333333333
1912,1913,606.433823069094,292.7067744731903,33579.33333333333
1913,1914,606.433823069094,292.7500309944153,33593.33333333333
1914,1915,606.433823069094,292.7950026988983,33605.33333333333
1915,1916,606.433823069094,292.85768270492554,33618.33333333333
1916,1917,606.433823069094,292.8956661224365,33631.666666666664
1917,1918,606.433823069094,292.9284203052521,33644.33333333333
1918,1919,606.433823069094,292.9640922546387,33658.33333333333
1919,1920,606.433823069094,292.99930000305176,33673.666666666664
1920,1921,606.433823069094,293.1586399078369,33739.0
1921,1922,606.433823069094,293.1913526058197,33752.666666666664
1922,1923,606.433823069094,293.2192509174347,33762.666666666664
1923,1924,606.433823069094,293.27250051498413,33782.33333333333
1924,1925,606.433823069094,293.27961802482605,33788.33333333333
1925,1926,606.433823069094,293.3373637199402,33802.99999999999
1926,1927,606.433823069094,293.3793671131134,33815.99999999999
1927,1928,606.433823069094,293.44693899154663,33834.33333333333
1928,1929,606.433823069094,293.4864385128021,33842.99999999999
1929,1930,606.433823069094,293.54964542388916,33854.99999999999
1930,1931,606.433823069094,293.5998728275299,33864.66666666666
1931,1932,606.433823069094,293.69613552093506,33895.66666666666
1932,1933,606.433823069094,293.78175473213196,33913.99999999999
1933,1934,606.433823069094,293.81626439094543,33927.33333333333
1934,1935,606.433823069094,293.8474156856537,33938.99999999999
1935,1936,606.433823069094,293.8806731700897,33951.99999999999
1936,1937,606.433823069094,293.9408292770386,33974.66666666666
1937,1938,606.433823069094,294.00038504600525,33996.66666666666
1938,1939,606.433823069094,294.0295584201813,34009.99999999999
1939,1940,606.433823069094,294.04395365715027,34021.33333333333
1940,1941,606.433823069094,294.0911672115326,34034.666666666664
1941,1942,606.433823069094,294.14211344718933,34046.666666666664
1942,1943,606.433823069094,294.20763969421387,34058.666666666664
1943,1944,606.433823069094,294.23029136657715,34071.0
1944,1945,606.433823069094,294.2527952194214,34083.0
1945,1946,606.433823069094,294.27946281433105,34098.333333333336
1946,1947,606.433823069094,294.30523657798767,34112.66666666667
1947,1948,606.433823069094,294.3428053855896,34126.66666666667
1948,1949,606.433823069094,294.5066804885864,34166.66666666667
1949,1950,606.433823069094,294.6245188713074,34194.66666666667
1950,1951,606.433823069094,298.0346887111664,34209.333333333336
1951,1952,606.433823069094,298.09016013145447,34228.66666666667
1952,1953,606.433823069094,298.146048784256,34251.66666666667
1953,1954,606.433823069094,298.19530630111694,34266.66666666667
1954,1955,606.433823069094,298.2316062450409,34282.66666666667
1955,1956,606.433823069094,298.2828574180603,34302.66666666667
1956,1957,606.433823069094,298.34335494041443,34318.333333333336
1957,1958,606.433823069094,298.38157534599304,34332.0
1958,1959,606.433823069094,298.43693804740906,34344.666666666664
1959,1960,606.433823069094,298.46738290786743,34356.666666666664
1960,1961,606.433823069094,298.5015468597412,34373.666666666664
1961,1962,606.433823069094,298.6126925945282,34408.0
1962,1963,606.433823069094,298.66697359085083,34421.666666666664
1963,1964,606.433823069094,298.7032935619354,34438.33333333333
1964,1965,606.433823069094,298.7313714027405,34449.33333333333
1965,1966,606.433823069094,298.78946566581726,34464.99999999999
1966,1967,606.433823069094,298.8215637207031,34478.99999999999
1967,1968,606.433823069094,298.8358323574066,34490.99999999999
1968,1969,606.433823069094,298.9096233844757,34507.99999999999
1969,1970,606.433823069094,298.94267225265503,34520.33333333333
1970,1971,606.433823069094,299.0078499317169,34533.33333333333
1971,1972,606.433823069094,299.0422296524048,34546.33333333333
1972,1973,606.433823069094,299.1321954727173,34574.666666666664
1973,1974,606.433823069094,299.19342708587646,34589.666666666664
1974,1975,606.433823069094,299.22880840301514,34607.0
1975,1976,606.433823069094,299.28190183639526,34620.333333333336
1976,1977,606.433823069094,299.32303619384766,34629.66666666667
1977,1978,606.433823069094,299.36662697792053,34647.333333333336
1978,1979,606.433823069094,299.3975853919983,34660.333333333336
1979,1980,606.433823069094,299.45382022857666,34674.0
1980,1981,606.433823069094,299.5043716430664,34689.0
1981,1982,606.433823069094,299.53690361976624,34702.0
1982,1983,606.433823069094,299.5773787498474,34715.0
1983,1984,606.433823069094,299.62857723236084,34727.0
1984,1985,606.433823069094,299.6853461265564,34741.666666666664
1985,1986,606.433823069094,299.7405924797058,34753.666666666664
