,x,y,t,n_samples
1471,1472,326.8556409145331,193.01170539855957,27845.66666666666
1472,1473,326.8556409145331,193.07209014892578,27864.33333333333
1473,1474,326.8556409145331,193.09126782417297,27878.33333333333
1474,1475,326.8556409145331,193.1133942604065,27894.33333333333
1475,1476,326.8556409145331,193.13668012619019,27908.999999999996
1476,1477,326.8556409145331,193.1538770198822,27922.666666666664
1477,1478,326.8556409145331,193.18231678009033,27946.666666666664
1478,1479,326.8556409145331,193.20246863365173,27960.666666666664
1479,1480,326.8556409145331,193.22483491897583,27974.999999999996
1480,1481,326.8556409145331,193.24440717697144,27990.999999999996
1481,1482,326.8556409145331,193.26747632026672,28008.666666666664
1482,1483,326.8556409145331,193.31280374526978,28023.666666666664
1483,1484,326.8556409145331,193.34744954109192,28034.333333333332
1484,1485,326.8556409145331,193.42943024635315,28050.666666666664
1485,1486,326.8556409145331,193.5127830505371,28085.333333333332
1486,1487,326.8556409145331,193.55718684196472,28112.333333333332
1487,1488,326.8556409145331,193.57777285575867,28123.0
1488,1489,326.8556409145331,193.6021614074707,28139.0
1489,1490,326.8556409145331,193.63070607185364,28159.333333333332
1490,1491,326.8556409145331,193.64929938316345,28171.666666666664
1491,1492,326.8556409145331,193.67208194732666,28183.666666666664
1492,1493,326.8556409145331,193.74242091178894,28210.999999999996
1493,1494,326.8556409145331,193.79648756980896,28223.999999999996
1494,1495,326.8556409145331,193.83210015296936,28236.999999999996
1495,1496,326.8556409145331,193.87106800079346,28251.666666666664
1496,1497,326.8556409145331,193.89414858818054,28266.666666666664
1497,1498,326.8556409145331,193.921528339386,28282.666666666664
1498,1499,326.8556409145331,193.9594223499298,28304.666666666664
1499,1500,326.8556409145331,193.9856994152069,28319.666666666664
1500,1501,326.8556409145331,197.49527430534363,28338.666666666664
1501,1502,326.8556409145331,197.51083040237427,28351.999999999996
1502,1503,326.8556409145331,197.53092169761658,28369.666666666664
1503,1504,326.8556409145331,197.54907369613647,28385.666666666664
1504,1505,326.8556409145331,197.57994437217712,28398.666666666664
1505,1506,326.8556409145331,197.9059658050537,28576.666666666664
1506,1507,326.8556409145331,197.93434262275696,28585.666666666664
1507,1508,326.8556409145331,197.9645676612854,28606.999999999996
1508,1509,326.8556409145331,198.0120759010315,28623.33333333333
1509,1510,326.8556409145331,198.04529571533203,28634.66666666666
1510,1511,326.8556409145331,198.09397554397583,28645.66666666666
1511,1512,326.8556409145331,198.13024711608887,28658.66666666666
1512,1513,326.8556409145331,198.15877676010132,28668.999999999993
1513,1514,326.8556409145331,198.35419535636902,28719.999999999993
1514,1515,326.8556409145331,198.37527084350586,28732.999999999993
1515,1516,326.8556409145331,198.39688110351562,28746.999999999993
1516,1517,326.8556409145331,198.4264214038849,28766.333333333325
1517,1518,326.8556409145331,198.48167371749878,28780.999999999993
1518,1519,326.8556409145331,198.51607012748718,28793.66666666666
1519,1520,326.8556409145331,198.5555920600891,28807.66666666666
1520,1521,326.8556409145331,198.61537885665894,28826.999999999993
1521,1522,326.8556409145331,198.68257570266724,28871.999999999993
1522,1523,326.8556409145331,198.71202325820923,28889.999999999993
1523,1524,326.8556409145331,198.74199032783508,28909.333333333325
1524,1525,326.8556409145331,198.7677924633026,28926.333333333325
1525,1526,326.8556409145331,198.7939808368683,28943.999999999993
1526,1527,326.8556409145331,198.80437803268433,28949.999999999993
1527,1528,326.8556409145331,198.84637570381165,28966.66666666666
1528,1529,326.8556409145331,198.88405013084412,28980.999999999993
1529,1530,326.8556409145331,198.9241054058075,28995.999999999993
1530,1531,326.8556409145331,198.95251631736755,29015.999999999993
1531,1532,326.8556409145331,198.98152470588684,29035.333333333325
1532,1533,326.8556409145331,199.14723324775696,29155.333333333325
1533,1534,326.8556409145331,199.19691610336304,29186.666666666657
1534,1535,326.8556409145331,199.29997181892395,29217.333333333325
1535,1536,326.8556409145331,199.32286643981934,29226.999999999993
1536,1537,326.8556409145331,199.3706178665161,29247.66666666666
1537,1538,326.8556409145331,199.39262437820435,29256.66666666666
1538,1539,326.8556409145331,199.41703534126282,29267.33333333333
1539,1540,326.8556409145331,199.4890537261963,29299.66666666666
1540,1541,326.8556409145331,199.5232298374176,29313.999999999993
1541,1542,326.8556409145331,199.56354689598083,29329.999999999993
1542,1543,326.8556409145331,199.58243775367737,29338.333333333325
1543,1544,326.8556409145331,199.62401938438416,29355.333333333325
1544,1545,326.8556409145331,199.6584050655365,29369.333333333325
1545,1546,326.8556409145331,199.6790623664856,29378.333333333325
1546,1547,326.8556409145331,199.704758644104,29389.333333333325
1547,1548,326.8556409145331,199.75427651405334,29410.999999999993
1548,1549,326.8556409145331,199.81784534454346,29438.66666666666
1549,1550,326.8556409145331,199.85098338127136,29452.33333333333
1550,1551,326.8556409145331,203.33730840682983,29472.33333333333
1551,1552,326.8556409145331,203.36521172523499,29480.999999999996
1552,1553,326.8556409145331,203.44159173965454,29495.666666666664
1553,1554,326.8556409145331,203.5126347541809,29510.999999999996
1554,1555,326.8556409145331,203.55761432647705,29528.33333333333
1555,1556,326.8556409145331,203.59953474998474,29541.33333333333
1556,1557,326.8556409145331,203.7564995288849,29577.66666666666
1557,1558,326.8556409145331,203.83469223976135,29593.999999999993
1558,1559,326.8556409145331,203.89852595329285,29612.999999999993
1559,1560,326.8556409145331,203.94907307624817,29628.999999999993
1560,1561,326.8556409145331,204.04136776924133,29644.333333333325
1561,1562,326.8556409145331,204.08072757720947,29656.999999999993
1562,1563,326.8556409145331,204.14847707748413,29674.66666666666
1563,1564,326.8556409145331,204.17725658416748,29688.66666666666
1564,1565,326.8556409145331,204.21616411209106,29705.999999999993
1565,1566,326.8556409145331,204.24078941345215,29713.999999999993
1566,1567,326.8556409145331,204.24982833862305,29721.999999999993
1567,1568,326.8556409145331,204.30624198913574,29736.333333333325
1568,1569,326.8556409145331,204.31724643707275,29746.333333333325
1569,1570,326.8556409145331,204.35098361968994,29761.666666666657
1570,1571,326.8556409145331,204.41149473190308,29779.666666666657
1571,1572,326.8556409145331,204.4776155948639,29794.666666666657
1572,1573,326.8556409145331,204.51363730430603,29807.99999999999
1573,1574,326.8556409145331,204.5828549861908,29827.33333333332
1574,1575,326.8556409145331,204.6858353614807,29858.99999999999
1575,1576,326.8556409145331,204.75253415107727,29875.33333333332
1576,1577,326.8556409145331,204.78410148620605,29888.666666666653
1577,1578,326.8556409145331,204.82240271568298,29909.666666666653
1578,1579,326.8556409145331,204.91394066810608,29934.666666666653
1579,1580,326.8556409145331,204.9527509212494,29950.666666666653
1580,1581,326.8556409145331,205.01951909065247,29966.666666666653
1581,1582,326.8556409145331,205.06273865699768,29983.666666666653
1582,1583,326.8556409145331,205.1356556415558,30005.666666666653
1583,1584,326.8556409145331,205.26416015625,30026.33333333332
1584,1585,326.8556409145331,205.37449264526367,30048.33333333332
1585,1586,326.8556409145331,205.44780230522156,30070.666666666653
1586,1587,326.8556409145331,205.515558719635,30079.33333333332
1587,1588,326.8556409145331,205.57933855056763,30096.33333333332
1588,1589,326.8556409145331,205.7176902294159,30136.33333333332
1589,1590,326.8556409145331,205.78399324417114,30148.33333333332
1590,1591,326.8556409145331,205.87255883216858,30165.33333333332
1591,1592,326.8556409145331,205.94189405441284,30180.666666666653
1592,1593,326.8556409145331,205.98194670677185,30197.33333333332
1593,1594,326.8556409145331,206.03537702560425,30220.33333333332
1594,1595,326.8556409145331,206.09248661994934,30244.33333333332
1595,1596,326.8556409145331,206.12121152877808,30256.99999999999
1596,1597,326.8556409145331,206.1507089138031,30269.666666666657
1597,1598,326.8556409145331,206.2057967185974,30294.333333333325
1598,1599,326.8556409145331,206.2385492324829,30307.999999999993
1599,1600,326.8556409145331,206.28319883346558,30326.333333333325
1600,1601,326.8556409145331,209.67199110984802,30342.333333333325
1601,1602,326.8556409145331,209.69939398765564,30359.333333333325
1602,1603,326.8556409145331,209.72485184669495,30375.333333333325
1603,1604,326.8556409145331,209.74940824508667,30390.666666666657
1604,1605,326.8556409145331,209.76190662384033,30399.666666666657
1605,1606,326.8556409145331,209.78654432296753,30414.99999999999
1606,1607,326.8556409145331,209.81954741477966,30436.99999999999
1607,1608,326.8556409145331,209.86012387275696,30460.99999999999
1608,1609,326.8556409145331,209.87707686424255,30470.666666666657
1609,1610,326.8556409145331,209.90334367752075,30488.99999999999
1610,1611,326.8556409145331,209.91815662384033,30496.99999999999
1611,1612,326.8556409145331,209.93587517738342,30505.99999999999
1612,1613,326.8556409145331,209.9707911014557,30525.99999999999
1613,1614,326.8556409145331,209.98846697807312,30541.33333333332
1614,1615,326.8556409145331,210.00722241401672,30554.33333333332
1615,1616,326.8556409145331,210.0309488773346,30569.33333333332
1616,1617,326.8556409145331,210.05733847618103,30586.99999999999
1617,1618,326.8556409145331,210.08292651176453,30605.99999999999
1618,1619,326.8556409145331,210.10715532302856,30620.99999999999
1619,1620,326.8556409145331,210.1305856704712,30635.33333333332
1620,1621,326.8556409145331,210.1571762561798,30652.33333333332
1621,1622,326.8556409145331,210.16893553733826,30660.33333333332
1622,1623,326.8556409145331,210.18658828735352,30670.99999999999
1623,1624,326.8556409145331,210.2045557498932,30682.99999999999
1624,1625,326.8556409145331,210.2169361114502,30689.99999999999
1625,1626,326.8556409145331,210.22873759269714,30697.99999999999
1626,1627,326.8556409145331,210.25021505355835,30713.666666666657
1627,1628,326.8556409145331,210.27181124687195,30727.666666666657
1628,1629,326.8556409145331,210.29491710662842,30743.99999999999
1629,1630,326.8556409145331,210.31705021858215,30759.33333333332
1630,1631,326.8556409145331,210.3381223678589,30772.33333333332
1631,1632,326.8556409145331,210.36037921905518,30787.666666666653
1632,1633,326.8556409145331,210.37918496131897,30801.666666666653
1633,1634,326.8556409145331,210.38875150680542,30808.666666666653
1634,1635,326.8556409145331,210.40985918045044,30823.33333333332
1635,1636,326.8556409145331,210.4330494403839,30839.666666666653
1636,1637,326.8556409145331,210.4537136554718,30852.999999999985
1637,1638,326.8556409145331,210.48521447181702,30875.666666666653
1638,1639,326.8556409145331,210.5193269252777,30900.666666666653
1639,1640,326.8556409145331,210.53955221176147,30914.999999999985
1640,1641,326.8556409145331,210.5612916946411,30928.333333333318
1641,1642,326.8556409145331,210.57361149787903,30937.333333333318
1642,1643,326.8556409145331,210.60645151138306,30961.66666666665
1643,1644,326.8556409145331,210.6597237586975,30998.66666666665
1644,1645,326.8556409145331,210.6833176612854,31014.66666666665
1645,1646,326.8556409145331,210.70416450500488,31028.66666666665
1646,1647,326.8556409145331,210.72802329063416,31044.99999999998
1647,1648,326.8556409145331,210.74271655082703,31054.66666666665
1648,1649,326.8556409145331,210.75441527366638,31062.66666666665
1649,1650,326.8556409145331,210.7757477760315,31076.99999999998
1650,1651,326.8556409145331,214.18934392929077,31092.99999999998
1651,1652,326.8556409145331,214.21572470664978,31104.99999999998
1652,1653,326.8556409145331,214.23426342010498,31113.66666666665
1653,1654,326.8556409145331,214.2747974395752,31135.99999999998
1654,1655,326.8556409145331,214.3079056739807,31150.333333333314
1655,1656,326.8556409145331,214.33773231506348,31161.99999999998
1656,1657,326.8556409145331,214.3689260482788,31174.99999999998
1657,1658,326.8556409145331,214.38171911239624,31186.99999999998
1658,1659,326.8556409145331,214.41251873970032,31199.99999999998
1659,1660,326.8556409145331,214.44482707977295,31213.99999999998
1660,1661,326.8556409145331,214.47567319869995,31227.99999999998
1661,1662,326.8556409145331,214.53399682044983,31251.99999999998
1662,1663,326.8556409145331,214.57022404670715,31269.99999999998
1663,1664,326.8556409145331,214.6549150943756,31282.333333333314
1664,1665,326.8556409145331,214.68583941459656,31295.333333333314
1665,1666,326.8556409145331,214.7443585395813,31319.333333333314
1666,1667,326.8556409145331,214.75852942466736,31331.333333333314
1667,1668,326.8556409145331,214.78752613067627,31342.666666666646
1668,1669,326.8556409145331,214.8546314239502,31358.999999999978
1669,1670,326.8556409145331,214.91120433807373,31381.666666666646
1670,1671,326.8556409145331,214.94397950172424,31395.666666666646
1671,1672,326.8556409145331,215.01233458518982,31413.333333333314
1672,1673,326.8556409145331,215.0864908695221,31435.666666666646
1673,1674,326.8556409145331,215.15722560882568,31455.333333333314
1674,1675,326.8556409145331,215.18857407569885,31465.333333333314
1675,1676,326.8556409145331,215.23421168327332,31481.333333333314
1676,1677,326.8556409145331,215.28998446464539,31492.99999999998
1677,1678,326.8556409145331,215.33438158035278,31511.66666666665
1678,1679,326.8556409145331,215.39976501464844,31526.333333333318
1679,1680,326.8556409145331,215.4702537059784,31546.66666666665
1680,1681,326.8556409145331,215.50572204589844,31557.66666666665
1681,1682,326.8556409145331,215.57111835479736,31572.66666666665
1682,1683,326.8556409145331,215.61061024665833,31585.99999999998
1683,1684,326.8556409145331,215.65023374557495,31599.66666666665
1684,1685,326.8556409145331,215.72085881233215,31619.99999999998
1685,1686,326.8556409145331,215.77238297462463,31633.99999999998
1686,1687,326.8556409145331,215.8108777999878,31645.99999999998
1687,1688,326.8556409145331,215.8455674648285,31654.99999999998
1688,1689,326.8556409145331,215.91918444633484,31678.66666666665
1689,1690,326.8556409145331,215.95670294761658,31690.66666666665
1690,1691,326.8556409145331,216.0287847518921,31713.333333333318
1691,1692,326.8556409145331,216.063458442688,31723.333333333318
1692,1693,326.8556409145331,216.13297605514526,31738.66666666665
1693,1694,326.8556409145331,216.23562502861023,31766.99999999998
1694,1695,326.8556409145331,216.2993140220642,31780.99999999998
1695,1696,326.8556409145331,216.35964512825012,31795.66666666665
1696,1697,326.8556409145331,216.41027903556824,31810.66666666665
1697,1698,326.8556409145331,216.4856197834015,31856.99999999998
1698,1699,326.8556409145331,216.50723266601562,31871.99999999998
1699,1700,326.8556409145331,216.53453278541565,31892.333333333314
1700,1701,326.8556409145331,220.0247893333435,31905.333333333314
1701,1702,326.8556409145331,220.0831263065338,31922.333333333314
1702,1703,326.8556409145331,220.14949536323547,31947.666666666646
1703,1704,326.8556409145331,220.17157697677612,31956.999999999978
1704,1705,326.8556409145331,220.24801921844482,31969.999999999978
1705,1706,326.8556409145331,220.28446221351624,31984.666666666646
1706,1707,326.8556409145331,220.32804083824158,31999.333333333314
1707,1708,326.8556409145331,220.39003443717957,32013.333333333314
1708,1709,326.8556409145331,220.45661544799805,32031.666666666646
1709,1710,326.8556409145331,220.5533390045166,32050.666666666646
1710,1711,326.8556409145331,220.62005639076233,32066.666666666646
1711,1712,326.8556409145331,220.6281361579895,32073.666666666646
1712,1713,326.8556409145331,220.73165774345398,32097.999999999978
1713,1714,326.8556409145331,220.86209630966187,32123.999999999978
1714,1715,326.8556409145331,220.9067873954773,32141.999999999978
1715,1716,326.8556409145331,221.00308632850647,32162.33333333331
1716,1717,326.8556409145331,221.10669445991516,32178.33333333331
1717,1718,326.8556409145331,221.1547830104828,32192.666666666642
1718,1719,326.8556409145331,221.27508521080017,32220.33333333331
1719,1720,326.8556409145331,221.3338007926941,32237.33333333331
1720,1721,326.8556409145331,221.36417961120605,32244.666666666642
1721,1722,326.8556409145331,221.47787022590637,32267.999999999975
1722,1723,326.8556409145331,221.54343271255493,32283.999999999975
1723,1724,326.8556409145331,221.61923933029175,32299.999999999975
1724,1725,326.8556409145331,221.7539701461792,32319.999999999975
1725,1726,326.8556409145331,221.8230495452881,32334.333333333307
1726,1727,326.8556409145331,221.9162302017212,32349.333333333307
1727,1728,326.8556409145331,222.0151927471161,32368.333333333307
1728,1729,326.8556409145331,222.08827424049377,32387.333333333307
1729,1730,326.8556409145331,222.15361785888672,32402.333333333307
1730,1731,326.8556409145331,222.22453141212463,32417.333333333307
1731,1732,326.8556409145331,222.3015911579132,32435.333333333307
1732,1733,326.8556409145331,222.32610249519348,32445.999999999975
1733,1734,326.8556409145331,222.39182710647583,32460.333333333307
1734,1735,326.8556409145331,222.44019556045532,32473.66666666664
1735,1736,326.8556409145331,222.4815068244934,32488.99999999997
1736,1737,326.8556409145331,222.551198720932,32502.333333333303
1737,1738,326.8556409145331,222.60957860946655,32518.666666666635
1738,1739,326.8556409145331,222.88393187522888,32598.333333333303
1739,1740,326.8556409145331,222.94287276268005,32606.333333333303
1740,1741,326.8556409145331,223.063143491745,32633.99999999997
1741,1742,326.8556409145331,223.11870694160461,32646.66666666664
1742,1743,326.8556409145331,223.19505381584167,32665.66666666664
1743,1744,326.8556409145331,223.22491669654846,32674.99999999997
1744,1745,326.8556409145331,223.29080891609192,32690.99999999997
1745,1746,326.8556409145331,223.35750699043274,32706.333333333303
1746,1747,326.8556409145331,223.43304562568665,32722.99999999997
1747,1748,326.8556409145331,223.5031189918518,32737.66666666664
1748,1749,326.8556409145331,223.59209394454956,32750.66666666664
1749,1750,326.8556409145331,223.65964341163635,32764.66666666664
1750,1751,326.8556409145331,227.45283484458923,32774.66666666664
1751,1752,326.8556409145331,227.48117876052856,32792.66666666664
1752,1753,326.8556409145331,227.50789499282837,32811.66666666664
1753,1754,326.8556409145331,227.54189920425415,32831.66666666664
1754,1755,326.8556409145331,227.60484218597412,32849.99999999998
1755,1756,326.8556409145331,227.6433653831482,32864.66666666664
1756,1757,326.8556409145331,227.7075972557068,32877.99999999998
1757,1758,326.8556409145331,227.77136421203613,32891.99999999998
1758,1759,326.8556409145331,227.83643531799316,32911.333333333314
1759,1760,326.8556409145331,227.88717699050903,32921.66666666665
1760,1761,326.8556409145331,227.95824599266052,32936.333333333314
1761,1762,326.8556409145331,228.02353930473328,32958.99999999998
1762,1763,326.8556409145331,228.07144403457642,32971.66666666664
1763,1764,326.8556409145331,228.14246773719788,32985.66666666664
1764,1765,326.8556409145331,228.27499842643738,33006.66666666664
1765,1766,326.8556409145331,228.35534834861755,33034.66666666664
1766,1767,326.8556409145331,228.4327573776245,33050.66666666664
1767,1768,326.8556409145331,228.49626636505127,33067.99999999998
1768,1769,326.8556409145331,228.53468346595764,33078.333333333314
1769,1770,326.8556409145331,228.59787130355835,33087.333333333314
1770,1771,326.8556409145331,228.63854002952576,33099.99999999998
1771,1772,326.8556409145331,228.69467043876648,33117.66666666664
1772,1773,326.8556409145331,228.7257628440857,33129.66666666664
1773,1774,326.8556409145331,228.76344799995422,33147.99999999998
1774,1775,326.8556409145331,228.81758093833923,33165.66666666664
1775,1776,326.8556409145331,228.84977865219116,33178.66666666664
1776,1777,326.8556409145331,228.91112422943115,33200.66666666664
1777,1778,326.8556409145331,228.9428095817566,33214.66666666664
1778,1779,326.8556409145331,228.99994230270386,33238.99999999998
1779,1780,326.8556409145331,229.01338911056519,33250.99999999998
1780,1781,326.8556409145331,229.04549884796143,33261.99999999998
1781,1782,326.8556409145331,229.08767795562744,33277.333333333314
1782,1783,326.8556409145331,229.1587450504303,33289.66666666665
1783,1784,326.8556409145331,229.1989414691925,33305.66666666665
1784,1785,326.8556409145331,229.368985414505,33346.66666666665
1785,1786,326.8556409145331,229.46659469604492,33366.66666666665
1786,1787,326.8556409145331,229.5804762840271,33398.66666666665
1787,1788,326.8556409145331,229.6490752696991,33412.999999999985
1788,1789,346.6254154976943,231.23683285713196,33777.999999999985
1789,1790,346.6254154976943,231.2941288948059,33788.999999999985
1790,1791,346.6254154976943,231.38394284248352,33808.33333333332
1791,1792,346.6254154976943,231.45018219947815,33824.999999999985
1792,1793,346.6254154976943,231.48654580116272,33837.66666666665
1793,1794,346.6254154976943,231.5655963420868,33856.999999999985
1794,1795,346.6254154976943,231.60006642341614,33870.66666666665
1795,1796,346.6254154976943,231.63835215568542,33885.66666666665
1796,1797,346.6254154976943,231.68152379989624,33896.66666666665
1797,1798,346.6254154976943,231.6915922164917,33905.66666666665
1798,1799,346.6254154976943,231.72874331474304,33922.999999999985
1799,1800,346.6254154976943,231.82191514968872,33942.33333333332
1800,1801,346.6254154976943,235.37384390830994,33960.33333333332
1801,1802,346.6254154976943,235.4332869052887,33974.33333333332
1802,1803,346.6254154976943,235.47437119483948,33984.999999999985
1803,1804,346.6254154976943,235.51387572288513,34001.999999999985
1804,1805,346.6254154976943,235.58245754241943,34019.66666666665
1805,1806,346.6254154976943,235.6298370361328,34033.999999999985
1806,1807,346.6254154976943,235.66118478775024,34045.999999999985
1807,1808,346.6254154976943,235.69876098632812,34060.33333333332
1808,1809,346.6254154976943,235.73452234268188,34075.66666666666
1809,1810,346.6254154976943,235.79841828346252,34101.66666666666
1810,1811,346.6254154976943,235.8558964729309,34121.66666666666
1811,1812,346.6254154976943,235.88905358314514,34136.99999999999
1812,1813,346.6254154976943,235.9256067276001,34154.99999999999
1813,1814,346.6254154976943,235.99223065376282,34186.99999999999
1814,1815,346.6254154976943,236.01873922348022,34195.99999999999
1815,1816,346.6254154976943,236.02577304840088,34201.99999999999
1816,1817,346.6254154976943,236.05159664154053,34210.66666666666
1817,1818,346.6254154976943,236.09120535850525,34227.99999999999
1818,1819,346.6254154976943,236.12731218338013,34242.99999999999
1819,1820,346.6254154976943,236.22146463394165,34266.33333333333
1820,1821,346.6254154976943,236.2640895843506,34287.33333333333
1821,1822,346.6254154976943,236.3233289718628,34302.33333333333
1822,1823,346.6254154976943,236.36134386062622,34318.33333333333
1823,1824,346.6254154976943,236.39584279060364,34333.33333333333
1824,1825,346.6254154976943,236.44844245910645,34348.99999999999
1825,1826,346.6254154976943,236.48413372039795,34364.99999999999
1826,1827,346.6254154976943,236.5228569507599,34383.66666666666
1827,1828,346.6254154976943,236.548889875412,34390.66666666666
1828,1829,346.6254154976943,236.5836579799652,34404.66666666666
1829,1830,346.6254154976943,236.63649082183838,34420.66666666666
1830,1831,346.6254154976943,236.6494996547699,34431.66666666666
1831,1832,346.6254154976943,236.68211579322815,34443.99999999999
1832,1833,346.6254154976943,236.72605538368225,34460.99999999999
1833,1834,346.6254154976943,236.75885224342346,34474.99999999999
1834,1835,346.6254154976943,236.7952959537506,34490.66666666666
1835,1836,346.6254154976943,236.83869910240173,34506.66666666666
1836,1837,346.6254154976943,236.85516953468323,34519.66666666666
1837,1838,346.6254154976943,236.8831901550293,34529.66666666666
1838,1839,346.6254154976943,236.9198899269104,34547.66666666666
1839,1840,346.6254154976943,236.97041606903076,34567.99999999999
1840,1841,346.6254154976943,237.0244870185852,34586.66666666666
1841,1842,346.6254154976943,237.03158593177795,34592.66666666666
1842,1843,346.6254154976943,237.06242084503174,34605.33333333332
1843,1844,346.6254154976943,237.10019302368164,34625.33333333332
1844,1845,346.6254154976943,237.14023971557617,34646.999999999985
1845,1846,346.6254154976943,237.19278383255005,34664.999999999985
1846,1847,346.6254154976943,237.2022008895874,34672.999999999985
1847,1848,346.6254154976943,237.26169896125793,34698.33333333332
1848,1849,346.6254154976943,237.29966473579407,34710.66666666666
1849,1850,346.6254154976943,237.37961721420288,34724.66666666666
1850,1851,346.6254154976943,241.82955527305603,34738.66666666666
1851,1852,346.6254154976943,241.90633463859558,34758.99999999999
1852,1853,346.6254154976943,241.94730401039124,34775.99999999999
1853,1854,346.6254154976943,241.9974603652954,34784.99999999999
1854,1855,346.6254154976943,242.09596037864685,34803.66666666666
1855,1856,346.6254154976943,242.19959020614624,34817.66666666666
1856,1857,346.6254154976943,242.31559205055237,34833.66666666666
1857,1858,346.6254154976943,242.412526845932,34848.99999999999
1858,1859,346.6254154976943,242.50587344169617,34863.99999999999
1859,1860,346.6254154976943,242.55427479743958,34877.66666666666
1860,1861,346.6254154976943,242.61708331108093,34889.99999999999
1861,1862,346.6254154976943,242.66261553764343,34916.66666666666
1862,1863,346.6254154976943,242.7289171218872,34930.99999999999
1863,1864,346.6254154976943,242.76630401611328,34949.99999999999
1864,1865,346.6254154976943,242.82996368408203,34962.33333333333
1865,1866,346.6254154976943,242.86562275886536,34978.33333333333
1866,1867,346.6254154976943,242.896968126297,34990.99999999999
1867,1868,346.6254154976943,242.96858549118042,35011.33333333333
1868,1869,346.6254154976943,243.0305585861206,35029.99999999999
1869,1870,346.6254154976943,243.0748529434204,35048.33333333333
1870,1871,346.6254154976943,243.1010389328003,35054.33333333333
1871,1872,346.6254154976943,243.16438961029053,35073.99999999999
1872,1873,346.6254154976943,243.233012676239,35098.66666666666
1873,1874,346.6254154976943,243.2697241306305,35109.66666666666
1874,1875,346.6254154976943,243.32702803611755,35123.66666666666
1875,1876,346.6254154976943,243.3686604499817,35138.33333333332
1876,1877,346.6254154976943,243.44629001617432,35153.33333333332
1877,1878,346.6254154976943,243.50481176376343,35172.33333333332
1878,1879,346.6254154976943,243.53751802444458,35186.33333333332
1879,1880,346.6254154976943,243.6917896270752,35249.66666666666
1880,1881,346.6254154976943,243.72545909881592,35263.66666666666
1881,1882,346.6254154976943,243.75288438796997,35273.66666666666
1882,1883,346.6254154976943,243.76042461395264,35279.99999999999
1883,1884,346.6254154976943,243.81238198280334,35296.99999999999
1884,1885,346.6254154976943,243.84629845619202,35311.99999999999
1885,1886,346.6254154976943,243.87575960159302,35322.33333333333
1886,1887,346.6254154976943,243.91010737419128,35338.33333333333
1887,1888,346.6254154976943,243.94487738609314,35354.99999999999
1888,1889,346.6254154976943,243.9782202243805,35369.66666666666
1889,1890,346.6254154976943,244.00573682785034,35381.66666666666
1890,1891,346.6254154976943,244.0615303516388,35400.99999999999
1891,1892,346.6254154976943,244.1234576702118,35422.66666666666
1892,1893,346.6254154976943,244.17799472808838,35438.33333333332
1893,1894,346.6254154976943,244.2460813522339,35459.33333333332
1894,1895,346.6254154976943,244.28726935386658,35473.33333333332
1895,1896,346.6254154976943,244.36247420310974,35486.33333333332
1896,1897,346.6254154976943,244.44535851478577,35506.33333333332
1897,1898,346.6254154976943,244.50819039344788,35521.999999999985
1898,1899,346.6254154976943,244.57399034500122,35543.33333333332
1899,1900,346.6254154976943,244.63377571105957,35553.33333333332
1900,1901,346.6254154976943,248.79228901863098,35578.999999999985
1901,1902,346.6254154976943,248.83816027641296,35606.999999999985
1902,1903,346.6254154976943,248.85784697532654,35617.999999999985
1903,1904,346.6254154976943,248.95576310157776,35632.999999999985
1904,1905,346.6254154976943,249.1736776828766,35691.999999999985
1905,1906,346.6254154976943,249.27473378181458,35706.999999999985
1906,1907,346.6254154976943,249.31802535057068,35720.999999999985
1907,1908,346.6254154976943,249.4144344329834,35740.33333333332
1908,1909,346.6254154976943,249.48839569091797,35759.66666666666
1909,1910,346.6254154976943,249.6003646850586,35783.33333333332
1910,1911,346.6254154976943,249.62633514404297,35790.33333333332
1911,1912,346.6254154976943,249.6834852695465,35805.33333333332
1912,1913,346.6254154976943,249.7361776828766,35818.33333333332
1913,1914,346.6254154976943,249.78883528709412,35842.66666666666
1914,1915,346.6254154976943,249.82156085968018,35858.66666666666
1915,1916,346.6254154976943,249.89614272117615,35871.99999999999
1916,1917,346.6254154976943,249.9279842376709,35883.66666666666
1917,1918,346.6254154976943,249.98259449005127,35897.66666666666
1918,1919,346.6254154976943,250.03411078453064,35911.99999999999
1919,1920,346.6254154976943,250.0826768875122,35929.99999999999
1920,1921,346.6254154976943,250.15195775032043,35946.99999999999
1921,1922,346.6254154976943,250.19546127319336,35963.66666666666
1922,1923,346.6254154976943,250.23079562187195,35973.99999999999
1923,1924,346.6254154976943,250.29838466644287,35992.99999999999
1924,1925,346.6254154976943,250.3678867816925,36007.33333333333
1925,1926,346.6254154976943,250.46623706817627,36030.99999999999
1926,1927,346.6254154976943,250.5371344089508,36050.33333333333
1927,1928,346.6254154976943,250.57035660743713,36057.99999999999
1928,1929,346.6254154976943,250.63527727127075,36072.99999999999
1929,1930,346.6254154976943,250.72814798355103,36086.66666666666
1930,1931,346.6254154976943,250.83796191215515,36115.66666666666
1931,1932,346.6254154976943,250.91041231155396,36127.99999999999
1932,1933,346.6254154976943,250.9432237148285,36135.33333333333
1933,1934,346.6254154976943,251.00889801979065,36148.99999999999
1934,1935,346.6254154976943,251.0784478187561,36166.99999999999
1935,1936,346.6254154976943,251.13674664497375,36177.99999999999
1936,1937,346.6254154976943,251.19657468795776,36194.33333333333
