,x,y,t,n_samples
1422,1423,1495.7358393110615,263.5571060180664,343192.6666666666
1423,1424,1495.7358393110615,263.9330258369446,344192.6666666666
1424,1425,1495.7358393110615,264.30468583106995,345192.6666666666
1425,1426,1495.7358393110615,264.67901158332825,346192.6666666666
1426,1427,1495.7358393110615,265.05616450309753,347192.6666666666
1427,1428,1495.7358393110615,265.48365116119385,348192.6666666666
1428,1429,1495.7358393110615,266.1368336677551,349192.6666666666
1429,1430,1495.7358393110615,266.6439616680145,350192.6666666666
1430,1431,1495.7358393110615,268.13492226600647,351192.6666666666
1431,1432,1495.7358393110615,268.51019501686096,352192.6666666666
1432,1433,1495.7358393110615,268.8831343650818,353192.6666666666
1433,1434,1495.7358393110615,269.25730180740356,354192.6666666666
1434,1435,1495.7358393110615,269.6317594051361,355192.6666666666
1435,1436,1495.7358393110615,270.00546050071716,356192.6666666666
1436,1437,1495.7358393110615,270.3814742565155,357192.6666666666
1437,1438,1495.7358393110615,270.8721830844879,358192.6666666666
1438,1439,1495.7358393110615,271.5742497444153,359192.6666666666
1439,1440,1495.7358393110615,272.0015273094177,360192.6666666666
1440,1441,1495.7358393110615,272.00592708587646,360202.6666666666
1441,1442,1495.7358393110615,272.01042199134827,360213.6666666666
1442,1443,1495.7358393110615,272.0136365890503,360221.6666666666
1443,1444,1495.7358393110615,272.0223641395569,360243.3333333333
1444,1445,1495.7358393110615,272.02600502967834,360252.6666666666
1445,1446,1495.7358393110615,272.0315215587616,360266.6666666666
1446,1447,1495.7358393110615,272.0449562072754,360302.6666666666
1447,1448,1495.7358393110615,272.04811692237854,360310.6666666666
1448,1449,1495.7358393110615,272.0518469810486,360319.6666666666
1449,1450,1495.7358393110615,272.0548269748688,360326.6666666666
1450,1451,1495.7358393110615,272.06532168388367,360338.6666666666
1451,1452,1495.7358393110615,272.07261896133423,360356.99999999994
1452,1453,1495.7358393110615,272.0773928165436,360368.6666666666
1453,1454,1495.7358393110615,272.0847272872925,360386.6666666666
1454,1455,1495.7358393110615,272.0870199203491,360392.6666666666
1455,1456,1495.7358393110615,272.09965419769287,360425.99999999994
1456,1457,1495.7358393110615,272.1029715538025,360433.99999999994
1457,1458,1495.7358393110615,272.15159797668457,360562.33333333326
1458,1459,1495.7358393110615,272.16515827178955,360585.66666666657
1459,1460,1495.7358393110615,272.18180298805237,360629.9999999999
1460,1461,1495.7358393110615,272.7317326068878,360703.3333333332
1461,1462,1495.7358393110615,272.73532795906067,360711.9999999999
1462,1463,1495.7358393110615,272.7547860145569,360757.66666666657
1463,1464,1495.7358393110615,272.7591323852539,360768.33333333326
1464,1465,1495.7358393110615,272.7700734138489,360795.99999999994
1465,1466,1495.7358393110615,272.81724786758423,360918.99999999994
1466,1467,1495.7358393110615,272.8298478126526,360950.6666666666
1467,1468,1495.7358393110615,272.8369462490082,360968.3333333333
1468,1469,1495.7358393110615,272.8519334793091,361007.3333333333
1469,1470,1495.7358393110615,272.8804454803467,361082.0
1470,1471,1495.7358393110615,273.43737053871155,361159.3333333333
1471,1472,1495.7358393110615,273.4421832561493,361171.3333333333
1472,1473,1495.7358393110615,273.4663345813751,361234.0
1473,1474,1495.7358393110615,273.52619099617004,361384.0
1474,1475,1495.7358393110615,273.5350923538208,361404.6666666667
1475,1476,1495.7358393110615,273.54531955718994,361430.3333333334
1476,1477,1495.7358393110615,273.55337953567505,361450.3333333334
1477,1478,1495.7358393110615,273.5799386501312,361520.6666666667
1478,1479,1495.7358393110615,273.62390208244324,361636.6666666667
1479,1480,1495.7358393110615,273.6596693992615,361729.6666666667
1480,1481,1495.7358393110615,274.20693159103394,361760.0
1481,1482,1495.7358393110615,274.21800780296326,361787.0
1482,1483,1495.7358393110615,274.2561228275299,361887.6666666667
1483,1484,1495.7358393110615,274.28425669670105,361961.6666666667
1484,1485,1495.7358393110615,274.3263156414032,362069.0
1485,1486,1495.7358393110615,274.62022280693054,362764.6666666667
1486,1487,1495.7358393110615,274.6378653049469,362811.3333333334
1487,1488,1495.7358393110615,274.6553885936737,362857.3333333334
1488,1489,1495.7358393110615,274.6828281879425,362929.6666666667
1489,1490,1495.7358393110615,274.7289550304413,363052.0
1490,1491,1495.7358393110615,275.40916657447815,363188.3333333333
1491,1492,1495.7358393110615,275.4678728580475,363267.0
1492,1493,1495.7358393110615,275.5096938610077,363323.0
1493,1494,1495.7358393110615,276.3639280796051,364323.0
1494,1495,1495.7358393110615,276.39728236198425,364357.0
1495,1496,1495.7358393110615,276.5540690422058,364722.3333333333
1496,1497,1495.7358393110615,276.5633809566498,364745.6666666666
1497,1498,1495.7358393110615,276.58700156211853,364803.3333333333
1498,1499,1495.7358393110615,276.6034002304077,364844.3333333333
1499,1500,1495.7358393110615,276.77978515625,365272.6666666666
1500,1501,1495.7358393110615,277.7462728023529,366272.6666666666
1501,1502,1495.7358393110615,277.77138447761536,366339.99999999994
1502,1503,1495.7358393110615,277.7822244167328,366367.33333333326
1503,1504,1495.7358393110615,278.0952241420746,367114.33333333326
1504,1505,1495.7358393110615,278.1110782623291,367153.99999999994
1505,1506,1495.7358393110615,278.1170380115509,367168.99999999994
1506,1507,1495.7358393110615,278.1360490322113,367215.33333333326
1507,1508,1495.7358393110615,278.139461517334,367223.99999999994
1508,1509,1495.7358393110615,278.565767288208,368223.99999999994
1509,1510,1495.7358393110615,278.983745098114,369223.99999999994
1510,1511,1495.7358393110615,279.55547642707825,369299.6666666666
1511,1512,1495.7358393110615,279.56380105018616,369320.99999999994
1512,1513,1495.7358393110615,279.5737888813019,369345.6666666666
1513,1514,1495.7358393110615,279.58468103408813,369374.99999999994
1514,1515,1495.7358393110615,279.61005306243896,369441.99999999994
1515,1516,1495.7358393110615,279.6190435886383,369464.99999999994
1516,1517,1495.7358393110615,280.0535354614258,370464.99999999994
1517,1518,1495.7358393110615,280.48338413238525,371464.99999999994
1518,1519,1495.7358393110615,280.486697435379,371472.99999999994
1519,1520,1495.7358393110615,280.5233290195465,371563.99999999994
1520,1521,1495.7358393110615,281.31218671798706,371583.99999999994
1521,1522,1495.7358393110615,281.37900161743164,371672.99999999994
1522,1523,1495.7358393110615,281.7276074886322,372350.99999999994
1523,1524,1495.7358393110615,282.37169766426086,373350.99999999994
1524,1525,1495.7358393110615,283.0233178138733,374350.99999999994
1525,1526,1495.7358393110615,283.0318684577942,374367.6666666666
1526,1527,1495.7358393110615,283.0426390171051,374393.3333333333
1527,1528,1495.7358393110615,283.05254459381104,374418.0
1528,1529,1495.7358393110615,283.49259519577026,375418.0
1529,1530,1495.7358393110615,283.5030007362366,375434.6666666667
1530,1531,1495.7358393110615,284.39253640174866,375468.6666666667
1531,1532,1495.7358393110615,284.8420853614807,376468.6666666667
1532,1533,1495.7358393110615,284.8613934516907,376495.3333333334
1533,1534,1495.7358393110615,285.01702332496643,376696.6666666667
1534,1535,1495.7358393110615,285.08183217048645,376771.0
1535,1536,1495.7358393110615,285.6054844856262,377771.0
1536,1537,1495.7358393110615,285.62665128707886,377819.6666666667
1537,1538,1495.7358393110615,285.7096586227417,377985.6666666667
1538,1539,1495.7358393110615,285.75432538986206,378069.3333333334
1539,1540,1495.7358393110615,285.78278040885925,378107.3333333334
1540,1541,1495.7358393110615,286.6330907344818,378130.00000000006
1541,1542,1495.7358393110615,286.6435749530792,378156.00000000006
1542,1543,1495.7358393110615,286.65835189819336,378193.3333333334
1543,1544,1495.7358393110615,287.10185170173645,379193.3333333334
1544,1545,1495.7358393110615,287.16171526908875,379278.00000000006
1545,1546,1495.7358393110615,287.7780611515045,380278.00000000006
1546,1547,1495.7358393110615,287.79291129112244,380315.00000000006
1547,1548,1495.7358393110615,287.8631258010864,380490.66666666674
1548,1549,1495.7358393110615,287.88013076782227,380535.00000000006
1549,1550,1495.7358393110615,287.8877031803131,380554.00000000006
1550,1551,1495.7358393110615,289.1414957046509,381554.00000000006
1551,1552,1495.7358393110615,289.1693880558014,381620.3333333334
1552,1553,1495.7358393110615,289.58975648880005,382620.3333333334
1553,1554,1495.7358393110615,289.63623213768005,382729.00000000006
1554,1555,1495.7358393110615,289.6677658557892,382804.66666666674
1555,1556,1495.7358393110615,289.7382354736328,382956.33333333343
1556,1557,1495.7358393110615,289.79144501686096,383060.33333333343
1557,1558,1495.7358393110615,289.8061330318451,383090.0000000001
1558,1559,1495.7358393110615,290.4408669471741,384090.0000000001
1559,1560,1495.7358393110615,290.91880464553833,385090.0000000001
1560,1561,1495.7358393110615,292.23688530921936,386090.0000000001
1561,1562,1495.7358393110615,292.8589406013489,387090.0000000001
1562,1563,1495.7358393110615,292.86460304260254,387104.0000000001
1563,1564,1495.7358393110615,292.870169878006,387117.6666666668
1564,1565,1495.7358393110615,293.2939922809601,388117.6666666668
1565,1566,1495.7358393110615,293.7223687171936,389117.6666666668
1566,1567,1495.7358393110615,293.73243379592896,389143.0000000001
1567,1568,1495.7358393110615,293.75741720199585,389204.6666666668
1568,1569,1495.7358393110615,294.21231031417847,390204.6666666668
1569,1570,1495.7358393110615,294.2215886116028,390220.3333333335
1570,1571,1495.7358393110615,295.37319779396057,391220.3333333335
1571,1572,1495.7358393110615,295.393750667572,391273.0000000002
1572,1573,1495.7358393110615,295.46978282928467,391464.66666666686
1573,1574,1495.7358393110615,295.53625535964966,391632.33333333355
1574,1575,1495.7358393110615,295.95535349845886,392632.33333333355
1575,1576,1495.7358393110615,296.3831412792206,393632.33333333355
1576,1577,1495.7358393110615,296.86669635772705,394632.33333333355
1577,1578,1495.7358393110615,296.87582206726074,394655.00000000023
1578,1579,1495.7358393110615,297.2952253818512,395655.00000000023
1579,1580,1495.7358393110615,297.7129123210907,396655.00000000023
1580,1581,1495.7358393110615,298.76366901397705,397655.00000000023
1581,1582,1495.7358393110615,299.24055886268616,398655.00000000023
1582,1583,1495.7358393110615,299.6769459247589,399655.00000000023
1583,1584,1495.7358393110615,300.09748816490173,400655.00000000023
1584,1585,1495.7358393110615,300.51923274993896,401655.00000000023
1585,1586,1495.7358393110615,300.93943190574646,402655.00000000023
1586,1587,1495.7358393110615,301.36328625679016,403655.00000000023
1587,1588,1495.7358393110615,301.78753113746643,404655.00000000023
1588,1589,1495.7358393110615,302.26606273651123,405655.00000000023
1589,1590,1495.7358393110615,302.6953194141388,406655.00000000023
1590,1591,1495.7358393110615,303.75296354293823,407655.00000000023
1591,1592,1495.7358393110615,304.1936902999878,408655.00000000023
1592,1593,1495.7358393110615,304.66510915756226,409655.00000000023
1593,1594,1495.7358393110615,305.08755445480347,410655.00000000023
1594,1595,1495.7358393110615,305.50852727890015,411655.00000000023
1595,1596,1495.7358393110615,305.94973826408386,412655.00000000023
1596,1597,1495.7358393110615,306.3919253349304,413655.00000000023
1597,1598,1495.7358393110615,306.86661744117737,414655.00000000023
1598,1599,1495.7358393110615,307.3224399089813,415655.00000000023
1599,1600,1495.7358393110615,307.74174642562866,416655.00000000023
1600,1601,1495.7358393110615,308.41029357910156,416712.00000000023
1601,1602,1495.7358393110615,308.43233942985535,416764.33333333355
1602,1603,1495.7358393110615,308.86072421073914,417764.33333333355
1603,1604,1495.7358393110615,308.8699040412903,417786.66666666686
1604,1605,1495.7358393110615,309.339560508728,418786.66666666686
1605,1606,1495.7358393110615,309.77746057510376,419786.66666666686
1606,1607,1495.7358393110615,309.8131468296051,419874.0000000002
1607,1608,1495.7358393110615,310.23507022857666,420874.0000000002
1608,1609,1495.7358393110615,310.6553087234497,421874.0000000002
1609,1610,1495.7358393110615,311.08698534965515,422874.0000000002
1610,1611,1495.7358393110615,311.7611529827118,422913.66666666686
1611,1612,1495.7358393110615,312.22132635116577,423913.66666666686
1612,1613,1495.7358393110615,312.2574121952057,423988.0000000002
1613,1614,1495.7358393110615,312.7035393714905,424988.0000000002
1614,1615,1495.7358393110615,313.124804019928,425988.0000000002
1615,1616,1495.7358393110615,313.5493834018707,426988.0000000002
1616,1617,1495.7358393110615,314.03286504745483,427988.0000000002
1617,1618,1495.7358393110615,314.4593997001648,428988.0000000002
1618,1619,1495.7358393110615,314.88027334213257,429988.0000000002
1619,1620,1495.7358393110615,315.3031995296478,430988.0000000002
1620,1621,1495.7358393110615,316.4069502353668,431988.0000000002
1621,1622,1495.7358393110615,316.84523916244507,432988.0000000002
1622,1623,1495.7358393110615,316.85381031036377,433008.66666666686
1623,1624,1495.7358393110615,316.90062642097473,433116.33333333355
1624,1625,1495.7358393110615,317.37522292137146,434116.33333333355
1625,1626,1495.7358393110615,317.3887655735016,434140.33333333355
1626,1627,1495.7358393110615,317.8289737701416,435140.33333333355
1627,1628,1495.7358393110615,318.25294184684753,436140.33333333355
1628,1629,1495.7358393110615,318.6739389896393,437140.33333333355
1629,1630,1495.7358393110615,319.1042265892029,438140.33333333355
1630,1631,1495.7358393110615,320.85286712646484,439140.33333333355
1631,1632,1495.7358393110615,321.2743113040924,440140.33333333355
1632,1633,1495.7358393110615,321.69586205482483,441140.33333333355
1633,1634,1495.7358393110615,322.11938428878784,442140.33333333355
1634,1635,1495.7358393110615,322.128440618515,442163.00000000023
1635,1636,1495.7358393110615,322.5522427558899,443163.00000000023
1636,1637,1495.7358393110615,322.9990384578705,444163.00000000023
1637,1638,1495.7358393110615,323.4847173690796,445163.00000000023
1638,1639,1495.7358393110615,323.9055001735687,446163.00000000023
1639,1640,1495.7358393110615,324.3254084587097,447163.00000000023
1640,1641,1495.7358393110615,325.5862457752228,448163.00000000023
1641,1642,1495.7358393110615,326.10403323173523,449163.00000000023
1642,1643,1495.7358393110615,326.5323121547699,450163.00000000023
1643,1644,1495.7358393110615,326.9543583393097,451163.00000000023
1644,1645,1495.7358393110615,327.37973141670227,452163.00000000023
1645,1646,1495.7358393110615,327.79554557800293,453163.00000000023
1646,1647,1495.7358393110615,328.25607800483704,454163.00000000023
1647,1648,1495.7358393110615,328.9237699508667,455163.00000000023
1648,1649,1495.7358393110615,329.06972002983093,455516.00000000023
1649,1650,1495.7358393110615,329.490282535553,456516.00000000023
1650,1651,1495.7358393110615,330.5725402832031,457516.00000000023
1651,1652,1495.7358393110615,331.2735228538513,458516.00000000023
1652,1653,1495.7358393110615,331.69869780540466,459516.00000000023
1653,1654,1495.7358393110615,332.1158068180084,460516.00000000023
1654,1655,1495.7358393110615,332.54044699668884,461516.00000000023
1655,1656,1495.7358393110615,332.95809745788574,462516.00000000023
1656,1657,1495.7358393110615,333.3799648284912,463516.00000000023
1657,1658,1495.7358393110615,333.9902904033661,464516.00000000023
1658,1659,1495.7358393110615,334.5223250389099,465516.00000000023
1659,1660,1495.7358393110615,334.93984150886536,466516.00000000023
1660,1661,1495.7358393110615,336.0202612876892,467516.00000000023
1661,1662,1495.7358393110615,336.0476760864258,467583.6666666669
1662,1663,1495.7358393110615,336.4687235355377,468583.6666666669
1663,1664,1495.7358393110615,336.4979088306427,468655.3333333336
1664,1665,1495.7358393110615,336.9149785041809,469655.3333333336
1665,1666,1495.7358393110615,337.55613946914673,470655.3333333336
1666,1667,1495.7358393110615,337.6134121417999,470724.0000000003
1667,1668,1495.7358393110615,338.08338809013367,471724.0000000003
1668,1669,1495.7358393110615,338.50193190574646,472724.0000000003
1669,1670,1495.7358393110615,338.9236922264099,473724.0000000003
1670,1671,1495.7358393110615,339.7519154548645,473851.3333333336
1671,1672,1495.7358393110615,340.23779106140137,474851.3333333336
1672,1673,1495.7358393110615,340.6802532672882,475851.3333333336
1673,1674,1495.7358393110615,341.1105446815491,476851.3333333336
1674,1675,1495.7358393110615,341.54694294929504,477851.3333333336
1675,1676,1495.7358393110615,341.9723801612854,478851.3333333336
1676,1677,1495.7358393110615,342.40021538734436,479851.3333333336
1677,1678,1495.7358393110615,342.82135367393494,480851.3333333336
1678,1679,1495.7358393110615,342.84891653060913,480921.6666666669
1679,1680,1495.7358393110615,343.290842294693,481921.6666666669
1680,1681,1495.7358393110615,344.5600790977478,482921.6666666669
1681,1682,1495.7358393110615,344.99133253097534,483921.6666666669
1682,1683,1495.7358393110615,345.4075129032135,484921.6666666669
1683,1684,1495.7358393110615,345.82542181015015,485921.6666666669
1684,1685,1495.7358393110615,346.24445056915283,486921.6666666669
1685,1686,1495.7358393110615,346.6634407043457,487921.6666666669
1686,1687,1495.7358393110615,346.69587326049805,488001.6666666669
1687,1688,1495.7358393110615,347.11255049705505,489001.6666666669
1688,1689,1495.7358393110615,347.53098487854004,490001.6666666669
1689,1690,1495.7358393110615,347.9564542770386,491001.6666666669
1690,1691,1495.7358393110615,349.4635591506958,492001.6666666669
1691,1692,1495.7358393110615,349.50497555732727,492103.00000000023
1692,1693,1495.7358393110615,349.92359948158264,493103.00000000023
1693,1694,1495.7358393110615,350.3417043685913,494103.00000000023
1694,1695,1495.7358393110615,350.76278042793274,495103.00000000023
1695,1696,1495.7358393110615,351.1788091659546,496103.00000000023
1696,1697,1495.7358393110615,351.5935618877411,497103.00000000023
1697,1698,1495.7358393110615,352.00849652290344,498103.00000000023
1698,1699,1495.7358393110615,352.4359645843506,499103.00000000023
1699,1700,1495.7358393110615,352.91877722740173,500103.00000000023
1700,1701,1495.7358393110615,354.05682945251465,501103.00000000023
1701,1702,1495.7358393110615,354.47308588027954,502103.00000000023
1702,1703,1495.7358393110615,354.8901617527008,503103.00000000023
1703,1704,1495.7358393110615,355.3059389591217,504103.00000000023
1704,1705,1495.7358393110615,355.722558259964,505103.00000000023
1705,1706,1495.7358393110615,356.14016342163086,506103.00000000023
1706,1707,1495.7358393110615,356.55656123161316,507103.00000000023
1707,1708,1495.7358393110615,356.9887716770172,508103.00000000023
1708,1709,1495.7358393110615,357.47340512275696,509103.00000000023
1709,1710,1495.7358393110615,357.89203572273254,510103.00000000023
1710,1711,1495.7358393110615,359.0217263698578,511103.00000000023
1711,1712,1495.7358393110615,359.44483828544617,512103.00000000023
1712,1713,1495.7358393110615,359.86788606643677,513103.00000000023
1713,1714,1495.7358393110615,360.292111158371,514103.00000000023
1714,1715,1495.7358393110615,360.73677945137024,515103.00000000023
1715,1716,1495.7358393110615,361.2075574398041,516103.00000000023
1716,1717,1495.7358393110615,361.6360549926758,517103.00000000023
1717,1718,1495.7358393110615,362.06065821647644,518103.00000000023
1718,1719,1495.7358393110615,362.48547291755676,519103.00000000023
1719,1720,1495.7358393110615,362.9099476337433,520103.00000000023
1720,1721,1495.7358393110615,364.05539727211,521103.00000000023
1721,1722,1495.7358393110615,364.47738575935364,522103.00000000023
1722,1723,1495.7358393110615,364.93955874443054,523103.00000000023
1723,1724,1495.7358393110615,365.3887503147125,524103.00000000023
1724,1725,1495.7358393110615,365.80837774276733,525103.0000000002
1725,1726,1495.7358393110615,366.2269892692566,526103.0000000002
1726,1727,1495.7358393110615,366.64387345314026,527103.0000000002
1727,1728,1495.7358393110615,367.06500458717346,528103.0000000002
1728,1729,1495.7358393110615,367.4810960292816,529103.0000000002
1729,1730,1495.7358393110615,367.89808988571167,530103.0000000002
1730,1731,1495.7358393110615,369.05900979042053,531103.0000000002
1731,1732,1495.7358393110615,369.53237295150757,532103.0000000002
1732,1733,1495.7358393110615,369.9623279571533,533103.0000000002
1733,1734,1495.7358393110615,370.3795304298401,534103.0000000002
1734,1735,1495.7358393110615,370.79986548423767,535103.0000000002
1735,1736,1495.7358393110615,371.2172317504883,536103.0000000002
1736,1737,1495.7358393110615,371.634970664978,537103.0000000002
1737,1738,1495.7358393110615,372.05509519577026,538103.0000000002
1738,1739,1495.7358393110615,372.4752588272095,539103.0000000002
1739,1740,1495.7358393110615,372.89124631881714,540103.0000000002
1740,1741,1495.7358393110615,374.11387038230896,541103.0000000002
1741,1742,1495.7358393110615,374.5944333076477,542103.0000000002
1742,1743,1495.7358393110615,375.0102550983429,543103.0000000002
1743,1744,1495.7358393110615,375.4278128147125,544103.0000000002
1744,1745,1495.7358393110615,375.84358167648315,545103.0000000002
1745,1746,1495.7358393110615,376.2602560520172,546103.0000000002
1746,1747,1495.7358393110615,376.67684149742126,547103.0000000002
1747,1748,1495.7358393110615,377.0924618244171,548103.0000000002
1748,1749,1495.7358393110615,377.50789046287537,549103.0000000002
1749,1750,1495.7358393110615,377.9237070083618,550103.0000000002
1750,1751,1495.7358393110615,379.3170506954193,551103.0000000002
1751,1752,1495.7358393110615,379.7658030986786,552103.0000000002
1752,1753,1495.7358393110615,380.18170714378357,553103.0000000002
1753,1754,1495.7358393110615,380.6045081615448,554103.0000000002
1754,1755,1495.7358393110615,381.0269901752472,555103.0000000002
1755,1756,1495.7358393110615,381.46560859680176,556103.0000000002
1756,1757,1495.7358393110615,381.8959264755249,557103.0000000002
1757,1758,1495.7358393110615,382.3266932964325,558103.0000000002
1758,1759,1495.7358393110615,382.7673704624176,559103.0000000002
1759,1760,1495.7358393110615,383.2122132778168,560103.0000000002
1760,1761,1495.7358393110615,384.60963559150696,561103.0000000002
1761,1762,1495.7358393110615,385.02802658081055,562103.0000000002
1762,1763,1495.7358393110615,385.4437758922577,563103.0000000002
1763,1764,1495.7358393110615,385.8634889125824,564103.0000000002
1764,1765,1495.7358393110615,386.28117775917053,565103.0000000002
1765,1766,1495.7358393110615,386.71346735954285,566103.0000000002
1766,1767,1495.7358393110615,387.14438009262085,567103.0000000002
1767,1768,1495.7358393110615,387.58320903778076,568103.0000000002
1768,1769,1495.7358393110615,388.0556766986847,569103.0000000002
1769,1770,1495.7358393110615,388.50154638290405,570103.0000000002
1770,1771,1495.7358393110615,389.7137756347656,571103.0000000002
1771,1772,1495.7358393110615,390.12992787361145,572103.0000000002
1772,1773,1495.7358393110615,390.5463602542877,573103.0000000002
1773,1774,1495.7358393110615,390.96260118484497,574103.0000000002
1774,1775,1495.7358393110615,391.3788721561432,575103.0000000002
1775,1776,1495.7358393110615,391.80122423171997,576103.0000000002
1776,1777,1495.7358393110615,392.23255443573,577103.0000000002
1777,1778,1495.7358393110615,392.7194314002991,578103.0000000002
1778,1779,1495.7358393110615,393.13929414749146,579103.0000000002
1779,1780,1495.7358393110615,393.5550591945648,580103.0000000002
1780,1781,1495.7358393110615,394.8009796142578,581103.0000000002
1781,1782,1495.7358393110615,395.22525811195374,582103.0000000002
1782,1783,1495.7358393110615,395.65970063209534,583103.0000000002
1783,1784,1495.7358393110615,396.0942168235779,584103.0000000002
1784,1785,1495.7358393110615,396.5678894519806,585103.0000000002
1785,1786,1495.7358393110615,397.0356721878052,586103.0000000002
1786,1787,1495.7358393110615,397.4554386138916,587103.0000000002
1787,1788,1495.7358393110615,397.8807051181793,588103.0000000002
1788,1789,1495.7358393110615,398.30755257606506,589103.0000000002
1789,1790,1495.7358393110615,398.7370457649231,590103.0000000002
1790,1791,1495.7358393110615,399.9921896457672,591103.0000000002
1791,1792,1495.7358393110615,400.44199109077454,592103.0000000002
1792,1793,1495.7358393110615,400.9878771305084,593103.0000000002
1793,1794,1495.7358393110615,401.4118549823761,594103.0000000002
1794,1795,1495.7358393110615,401.83400416374207,595103.0000000002
1795,1796,1495.7358393110615,402.2530336380005,596103.0000000002
1796,1797,1495.7358393110615,402.6725573539734,597103.0000000002
1797,1798,1495.7358393110615,403.09443163871765,598103.0000000002
1798,1799,1495.7358393110615,403.51738142967224,599103.0000000002
1799,1800,1495.7358393110615,403.9381814002991,600103.0000000002
1800,1801,1495.7358393110615,405.5153751373291,601103.0000000002
1801,1802,1495.7358393110615,405.9820284843445,602103.0000000002
1802,1803,1495.7358393110615,406.3997287750244,603103.0000000002
1803,1804,1495.7358393110615,406.81819248199463,604103.0000000002
1804,1805,1495.7358393110615,407.23521661758423,605103.0000000002
1805,1806,1495.7358393110615,407.65687012672424,606103.0000000002
1806,1807,1495.7358393110615,408.08185386657715,607103.0000000002
1807,1808,1495.7358393110615,408.5038254261017,608103.0000000002
1808,1809,1495.7358393110615,408.92538595199585,609103.0000000002
1809,1810,1495.7358393110615,409.3503592014313,610103.0000000002
1810,1811,1495.7358393110615,411.30108857154846,611103.0000000002
1811,1812,1495.7358393110615,411.7258915901184,612103.0000000002
1812,1813,1495.7358393110615,412.14616870880127,613103.0000000002
1813,1814,1495.7358393110615,412.57036995887756,614103.0000000002
1814,1815,1495.7358393110615,412.9965682029724,615103.0000000002
1815,1816,1495.7358393110615,413.43172907829285,616103.0000000002
1816,1817,1495.7358393110615,413.9136962890625,617103.0000000002
1817,1818,1495.7358393110615,414.3556070327759,618103.0000000002
1818,1819,1495.7358393110615,414.77525091171265,619103.0000000002
1819,1820,1495.7358393110615,415.19910073280334,620103.0000000002
1820,1821,1495.7358393110615,416.50549125671387,621103.0000000002
1821,1822,1495.7358393110615,416.959792137146,622103.0000000002
1822,1823,1495.7358393110615,417.47472405433655,623103.0000000002
1823,1824,1495.7358393110615,417.9664981365204,624103.0000000002
1824,1825,1495.7358393110615,418.38536620140076,625103.0000000002
1825,1826,1495.7358393110615,418.8038628101349,626103.0000000002
1826,1827,1495.7358393110615,419.22386407852173,627103.0000000002
1827,1828,1495.7358393110615,419.64209604263306,628103.0000000002
1828,1829,1495.7358393110615,420.06051874160767,629103.0000000002
1829,1830,1495.7358393110615,420.47799348831177,630103.0000000002
1830,1831,1495.7358393110615,422.4532833099365,631103.0000000002
1831,1832,1495.7358393110615,422.8853986263275,632103.0000000002
1832,1833,1495.7358393110615,423.31287026405334,633103.0000000002
1833,1834,1495.7358393110615,423.7418613433838,634103.0000000002
1834,1835,1495.7358393110615,424.16843938827515,635103.0000000002
1835,1836,1495.7358393110615,424.5880262851715,636103.0000000002
1836,1837,1495.7358393110615,425.0069591999054,637103.0000000002
1837,1838,1495.7358393110615,425.42565178871155,638103.0000000002
1838,1839,1495.7358393110615,425.8453917503357,639103.0000000002
1839,1840,1495.7358393110615,426.2886996269226,640103.0000000002
1840,1841,1495.7358393110615,428.2294063568115,641103.0000000002
1841,1842,1495.7358393110615,428.6589229106903,642103.0000000002
1842,1843,1495.7358393110615,429.09130930900574,643103.0000000002
1843,1844,1495.7358393110615,429.5209336280823,644103.0000000002
1844,1845,1495.7358393110615,429.95086908340454,645103.0000000002
1845,1846,1495.7358393110615,430.3702816963196,646103.0000000002
1846,1847,1495.7358393110615,430.79245495796204,647103.0000000002
1847,1848,1495.7358393110615,431.2306444644928,648103.0000000002
1848,1849,1495.7358393110615,431.68578600883484,649103.0000000002
1849,1850,1495.7358393110615,432.1532607078552,650103.0000000002
1850,1851,1495.7358393110615,433.5586314201355,651103.0000000002
1851,1852,1495.7358393110615,433.97898530960083,652103.0000000002
1852,1853,1495.7358393110615,434.39756536483765,653103.0000000002
1853,1854,1495.7358393110615,434.8190007209778,654103.0000000002
1854,1855,1495.7358393110615,435.25450563430786,655103.0000000002
1855,1856,1495.7358393110615,435.7303349971771,656103.0000000002
1856,1857,1495.7358393110615,436.23080682754517,657103.0000000002
1857,1858,1495.7358393110615,436.64994072914124,658103.0000000002
1858,1859,1495.7358393110615,437.0701198577881,659103.0000000002
1859,1860,1495.7358393110615,437.4920904636383,660103.0000000002
1860,1861,1495.7358393110615,438.8906662464142,661103.0000000002
1861,1862,1495.7358393110615,439.3110980987549,662103.0000000002
1862,1863,1495.7358393110615,439.76900577545166,663103.0000000002
1863,1864,1495.7358393110615,440.2832980155945,664103.0000000002
1864,1865,1495.7358393110615,440.7851004600525,665103.0000000002
1865,1866,1495.7358393110615,441.20818400382996,666103.0000000002
1866,1867,1495.7358393110615,441.6286606788635,667103.0000000002
1867,1868,1495.7358393110615,442.0523271560669,668103.0000000002
1868,1869,1495.7358393110615,442.4725251197815,669103.0000000002
1869,1870,1495.7358393110615,442.8938820362091,670103.0000000002
1870,1871,1495.7358393110615,442.90779733657837,670140.0000000002
1871,1872,1495.7358393110615,442.9126055240631,670152.0000000002
1872,1873,1495.7358393110615,442.9247691631317,670184.6666666669
1873,1874,1495.7358393110615,442.9293267726898,670196.3333333335
1874,1875,1495.7358393110615,442.943749666214,670233.3333333335
