,x,y,t,n_samples
1444,1445,2630.5779102901015,1692.6108860969543,834065.6666666676
1445,1446,2630.5779102901015,1693.0776286125183,834844.6666666676
1446,1447,2630.5779102901015,1693.5440719127655,835443.3333333342
1447,1448,2630.5779102901015,1693.9288642406464,835968.3333333342
1448,1449,2630.5779102901015,1694.400234222412,836620.6666666676
1449,1450,2630.5779102901015,1694.5149807929993,836811.6666666676
1450,1451,2630.5779102901015,1694.9450769424438,837741.0000000009
1451,1452,2630.5779102901015,1695.3327586650848,838602.3333333343
1452,1453,2630.5779102901015,1722.7574636936188,839602.3333333343
1453,1454,2630.5779102901015,1723.36483669281,840602.3333333343
1454,1455,2630.5779102901015,1723.7590672969818,841154.3333333343
1455,1456,2630.5779102901015,1723.915551185608,841334.3333333343
1456,1457,2630.5779102901015,1724.7003903388977,842283.3333333343
1457,1458,2630.5779102901015,1725.5215213298798,843283.3333333343
1458,1459,2630.5779102901015,1726.2657709121704,844159.6666666677
1459,1460,2630.5779102901015,1727.1104612350464,845159.6666666677
1460,1461,2630.5779102901015,1727.7479889392853,845922.3333333343
1461,1462,2630.5779102901015,1728.5636277198792,846922.3333333343
1462,1463,2630.5779102901015,1754.6575617790222,846937.0000000009
1463,1464,2630.5779102901015,1754.841121673584,847189.0000000009
1464,1465,2630.5779102901015,1754.9266066551208,847337.6666666676
1465,1466,2630.5779102901015,1755.1144852638245,847654.0000000009
1466,1467,2630.5779102901015,1755.1850924491882,847779.3333333343
1467,1468,2630.5779102901015,1755.2638216018677,847915.6666666677
1468,1469,2630.5779102901015,1756.010014295578,848915.6666666677
1469,1470,2630.5779102901015,1756.0176656246185,848926.6666666677
1470,1471,2630.5779102901015,1756.1089177131653,849072.6666666677
1471,1472,2630.5779102901015,1756.3075034618378,849363.3333333343
1472,1473,2630.5779102901015,1777.871616601944,850363.3333333343
1473,1474,2630.5779102901015,1777.878315448761,850373.3333333343
1474,1475,2630.5779102901015,1778.547786474228,851373.3333333343
1475,1476,2630.5779102901015,1778.6383843421936,851537.0000000009
1476,1477,2630.5779102901015,1778.7549359798431,851730.3333333343
1477,1478,2630.5779102901015,1778.8770439624786,851878.0000000009
1478,1479,2630.5779102901015,1778.8861298561096,851888.0000000009
1479,1480,2630.5779102901015,1779.6644940376282,852888.0000000009
1480,1481,2630.5779102901015,1779.6734807491302,852897.6666666676
1481,1482,2630.5779102901015,1779.9385404586792,853360.3333333342
1482,1483,2630.5779102901015,1796.4744358062744,854360.3333333342
1483,1484,2630.5779102901015,1797.254890203476,855360.3333333342
1484,1485,2630.5779102901015,1797.7346777915955,856129.0000000008
1485,1486,2630.5779102901015,1798.3772056102753,857129.0000000008
1486,1487,2630.5779102901015,1799.0192086696625,858129.0000000008
1487,1488,2630.5779102901015,1799.0262434482574,858138.6666666674
1488,1489,2630.5779102901015,1799.6306676864624,859138.6666666674
1489,1490,2630.5779102901015,1799.7779650688171,859328.6666666674
1490,1491,2630.5779102901015,1800.287137746811,860164.3333333341
1491,1492,2630.5779102901015,1800.7081372737885,860725.0000000007
1492,1493,2630.5779102901015,1821.4019567966461,861242.6666666673
1493,1494,2630.5779102901015,1822.0316293239594,862242.6666666673
1494,1495,2630.5779102901015,1822.5693554878235,862980.0000000007
1495,1496,2630.5779102901015,1823.3388092517853,863980.0000000007
1496,1497,2630.5779102901015,1823.7065041065216,864536.3333333341
1497,1498,2630.5779102901015,1824.2347838878632,865486.0000000007
1498,1499,2630.5779102901015,1824.8268582820892,866486.0000000007
1499,1500,2630.5779102901015,1825.529197692871,867486.0000000007
1500,1501,2630.5779102901015,1826.2528886795044,868486.0000000007
1501,1502,2630.5779102901015,1826.9391808509827,869486.0000000007
1502,1503,2630.5779102901015,1853.4789264202118,870486.0000000007
1503,1504,2630.5779102901015,1854.170075416565,871486.0000000007
1504,1505,2630.5779102901015,1854.7944693565369,872486.0000000007
1505,1506,2630.5779102901015,1855.3399131298065,873418.6666666673
1506,1507,2630.5779102901015,1855.8485894203186,874174.333333334
1507,1508,2630.5779102901015,1856.4546482563019,875174.333333334
1508,1509,2630.5779102901015,1857.0419299602509,876174.333333334
1509,1510,2630.5779102901015,1857.508089542389,876852.0000000006
1510,1511,2630.5779102901015,1857.8955476284027,877425.6666666672
1511,1512,2630.5779102901015,1858.4562690258026,878425.6666666672
1512,1513,2630.5779102901015,1884.7012739181519,878541.3333333338
1513,1514,2630.5779102901015,1884.7614624500275,878669.6666666672
1514,1515,2630.5779102901015,1885.138388633728,879523.6666666672
1515,1516,2630.5779102901015,1885.6615164279938,880523.6666666672
1516,1517,2630.5779102901015,1886.109513759613,881523.6666666672
1517,1518,2630.5779102901015,1886.47083568573,882174.3333333338
1518,1519,2630.5779102901015,1887.0896620750427,883039.3333333338
1519,1520,2630.5779102901015,1887.158680677414,883134.6666666672
1520,1521,2630.5779102901015,1887.418642282486,883572.0000000006
1521,1522,2630.5779102901015,1887.4254348278046,883582.6666666672
1522,1523,2630.5779102901015,1911.1674864292145,883785.0000000006
1523,1524,2630.5779102901015,1911.2479407787323,883912.333333334
1524,1525,2630.5779102901015,1911.9253952503204,884912.333333334
1525,1526,2630.5779102901015,1912.2604393959045,885416.6666666673
1526,1527,2630.5779102901015,1912.5509974956512,885856.6666666673
1527,1528,2630.5779102901015,1912.8460030555725,886314.6666666673
1528,1529,2630.5779102901015,1912.854261636734,886324.6666666673
1529,1530,2630.5779102901015,1912.992939710617,886496.333333334
1530,1531,2630.5779102901015,1913.1470704078674,886701.0000000006
1531,1532,2630.5779102901015,1913.2277324199677,886818.333333334
1532,1533,2630.5779102901015,1934.5622055530548,886845.6666666673
1533,1534,2630.5779102901015,1934.8643589019775,887314.0000000007
1534,1535,2630.5779102901015,1935.6039986610413,888314.0000000007
1535,1536,2630.5779102901015,1935.637055158615,888358.0000000007
1536,1537,2630.5779102901015,1935.6530706882477,888379.3333333341
1537,1538,2630.5779102901015,1936.341236114502,889379.3333333341
1538,1539,2630.5779102901015,1936.452395439148,889510.0000000007
1539,1540,2630.5779102901015,1936.5020842552185,889582.0000000007
1540,1541,2630.5779102901015,1936.5662591457367,889667.6666666673
1541,1542,2630.5779102901015,1936.9755263328552,890192.0000000007
1542,1543,2630.5779102901015,1962.732194185257,891192.0000000007
1543,1544,2630.5779102901015,1963.2631096839905,892022.3333333341
1544,1545,2630.5779102901015,1963.7078084945679,892959.6666666674
1545,1546,2630.5779102901015,1964.0890216827393,893830.6666666674
1546,1547,2630.5779102901015,1964.5292448997498,894830.6666666674
1547,1548,2630.5779102901015,1965.0232951641083,895668.6666666674
1548,1549,2630.5779102901015,1965.5635879039764,896668.6666666674
1549,1550,2630.5779102901015,1966.1237785816193,897668.6666666674
1550,1551,2630.5779102901015,1966.79146027565,898668.6666666674
1551,1552,2630.5779102901015,1966.8809735774994,898795.3333333341
1552,1553,2630.5779102901015,1994.8285772800446,899715.0000000007
1553,1554,2630.5779102901015,1995.4658524990082,900715.0000000007
1554,1555,2630.5779102901015,1996.1383109092712,901715.0000000007
1555,1556,2630.5779102901015,1996.8057515621185,902715.0000000007
1556,1557,2630.5779102901015,1997.5354521274567,903715.0000000007
1557,1558,2630.5779102901015,1997.8764567375183,904247.6666666673
1558,1559,2630.5779102901015,1998.464953660965,905247.6666666673
1559,1560,2630.5779102901015,1999.038030385971,906247.6666666673
1560,1561,2630.5779102901015,1999.2150943279266,906520.0000000007
1561,1562,2630.5779102901015,1999.7732784748077,907520.0000000007
1562,1563,2630.5779102901015,2017.029228925705,907683.3333333341
1563,1564,2630.5779102901015,2017.0477902889252,907706.0000000007
1564,1565,2630.5779102901015,2017.7776520252228,908706.0000000007
1565,1566,2630.5779102901015,2017.7873349189758,908718.0000000007
1566,1567,2630.5779102901015,2017.9116170406342,908932.6666666673
1567,1568,2630.5779102901015,2017.9702744483948,909023.6666666673
1568,1569,2630.5779102901015,2017.9837410449982,909044.333333334
1569,1570,2630.5779102901015,2018.0948858261108,909229.0000000006
1570,1571,2630.5779102901015,2018.349987745285,909675.0000000006
1571,1572,2630.5779102901015,2018.373728275299,909712.6666666672
1572,1573,2630.5779102901015,2046.3560979366302,909761.3333333338
1573,1574,2630.5779102901015,2046.3612031936646,909771.3333333338
1574,1575,2630.5779102901015,2046.4265413284302,909944.3333333338
1575,1576,2630.5779102901015,2046.6145014762878,910410.6666666672
1576,1577,2630.5779102901015,2047.0294256210327,911410.6666666672
1577,1578,2630.5779102901015,2047.0577819347382,911486.6666666672
1578,1579,2630.5779102901015,2047.1019217967987,911608.6666666672
1579,1580,2630.5779102901015,2047.126538991928,911675.3333333338
1580,1581,2630.5779102901015,2047.1480555534363,911728.6666666672
1581,1582,2630.5779102901015,2047.2026886940002,911876.0000000006
1582,1583,2630.5779102901015,2081.2925157546997,912510.0000000006
1583,1584,2630.5779102901015,2081.480979681015,912934.0000000006
1584,1585,2630.5779102901015,2081.590114593506,913166.0000000006
1585,1586,2630.5779102901015,2081.987395763397,914051.6666666672
1586,1587,2630.5779102901015,2082.281354665756,914667.0000000006
1587,1588,2630.5779102901015,2082.6983568668365,915599.333333334
1588,1589,2630.5779102901015,2082.7636868953705,915732.6666666673
1589,1590,2630.5779102901015,2083.1834256649017,916659.6666666673
1590,1591,2630.5779102901015,2083.300679206848,916906.333333334
1591,1592,2630.5779102901015,2083.4532527923584,917240.6666666673
1592,1593,2630.5779102901015,2114.812586545944,917425.0000000007
1593,1594,2630.5779102901015,2115.4714946746826,918425.0000000007
1594,1595,2630.5779102901015,2115.9756858348846,919425.0000000007
1595,1596,2630.5779102901015,2116.0596139431,919610.6666666673
1596,1597,2630.5779102901015,2116.5036113262177,920610.6666666673
1597,1598,2630.5779102901015,2116.5948185920715,920800.6666666673
1598,1599,2630.5779102901015,2116.680027961731,920984.333333334
1599,1600,2630.5779102901015,2116.9171183109283,921510.333333334
1600,1601,2630.5779102901015,2117.3676528930664,922510.333333334
1601,1602,2630.5779102901015,2118.1995401382446,923510.333333334
1602,1603,2630.5779102901015,2149.51841711998,924510.333333334
1603,1604,2630.5779102901015,2150.2613496780396,925510.333333334
1604,1605,2631.0191375709123,2150.9654669761658,926480.6666666673
1605,1606,2631.0191375709123,2151.7104246616364,927480.6666666673
1606,1607,2631.0191375709123,2152.317060470581,928480.6666666673
1607,1608,2631.0191375709123,2152.8033475875854,929258.6666666673
1608,1609,2631.0191375709123,2153.4219496250153,930258.6666666673
1609,1610,2631.0191375709123,2153.731475353241,930781.333333334
1610,1611,2631.0191375709123,2154.46053314209,931781.333333334
1611,1612,2631.0191375709123,2155.1531670093536,932781.333333334
1612,1613,2631.0191375709123,2181.878269672394,933100.0000000006
1613,1614,2631.0191375709123,2182.5042769908905,934100.0000000006
1614,1615,2631.0191375709123,2182.7812135219574,934606.0000000006
1615,1616,2631.0191375709123,2182.8328518867493,934702.333333334
1616,1617,2631.0191375709123,2183.2311623096466,935260.333333334
1617,1618,2631.0191375709123,2183.3940136432648,935483.6666666673
1618,1619,2631.0191375709123,2183.581616640091,935744.333333334
1619,1620,2631.0191375709123,2183.8862130641937,936271.6666666673
1620,1621,2631.0191375709123,2184.1229474544525,936670.0000000007
1621,1622,2631.0191375709123,2184.2238256931305,936854.3333333341
1622,1623,2631.0191375709123,2213.6809163093567,937470.6666666674
1623,1624,2631.0191375709123,2213.846887111664,937708.0000000008
1624,1625,2631.0191375709123,2214.3722438812256,938580.6666666674
1625,1626,2631.0191375709123,2214.67280125618,938996.6666666674
1626,1627,2631.0191375709123,2215.307301044464,939996.6666666674
1627,1628,2631.0191375709123,2215.4515764713287,940205.6666666674
1628,1629,2631.0191375709123,2216.031170129776,941205.6666666674
1629,1630,2631.0191375709123,2216.463180065155,941952.6666666674
1630,1631,2631.0191375709123,2216.810716867447,942631.0000000008
1631,1632,2631.0191375709123,2217.318070411682,943631.0000000008
1632,1633,2631.0191375709123,2248.355546236038,944093.3333333342
1633,1634,2631.0191375709123,2248.576879262924,944426.6666666676
1634,1635,2631.0191375709123,2248.6826043128967,944606.0000000009
1635,1636,2631.0191375709123,2249.261267185211,945606.0000000009
1636,1637,2631.0191375709123,2249.887744665146,946606.0000000009
1637,1638,2631.0191375709123,2250.0678901672363,946843.6666666676
1638,1639,2631.0191375709123,2250.759412765503,947843.6666666676
1639,1640,2631.0191375709123,2251.4296748638153,948843.6666666676
1640,1641,2631.0191375709123,2252.1083614826202,949843.6666666676
1641,1642,2631.0191375709123,2252.6716232299805,950843.6666666676
1642,1643,2631.0191375709123,2263.065059185028,951347.0000000009
1643,1644,2631.0191375709123,2263.4996666908264,952347.0000000009
1644,1645,2631.0191375709123,2263.935620546341,953347.0000000009
1645,1646,2631.0191375709123,2264.318461418152,954237.6666666676
1646,1647,2631.0191375709123,2264.7495832443237,955237.6666666676
1647,1648,2631.0191375709123,2265.1693725585938,956237.6666666676
1648,1649,2631.0191375709123,2265.5933167934418,957237.6666666676
1649,1650,2631.0191375709123,2265.8040997982025,957729.3333333342
1650,1651,2631.0191375709123,2266.236944913864,958729.3333333342
1651,1652,2631.0191375709123,2266.648776292801,959729.3333333342
1652,1653,2631.0191375709123,2277.207367181778,960729.3333333342
1653,1654,2631.0191375709123,2277.6407516002655,961729.3333333342
1654,1655,2631.0191375709123,2277.965395927429,962468.0000000008
1655,1656,2631.0191375709123,2278.395742416382,963463.6666666674
1656,1657,2631.0191375709123,2278.6066262722015,963947.3333333341
1657,1658,2631.0191375709123,2279.0098383426666,964908.0000000007
1658,1659,2642.416957170413,2279.435828924179,965908.0000000007
1659,1660,2642.416957170413,2279.496101140976,966052.0000000007
1660,1661,2642.416957170413,2279.796621799469,966773.6666666673
1661,1662,2642.416957170413,2280.219464302063,967773.6666666673
1662,1663,2642.416957170413,2288.2909734249115,967783.6666666673
1663,1664,2642.416957170413,2288.314717531204,967804.333333334
1664,1665,2642.416957170413,2288.3258051872253,967815.333333334
1665,1666,2642.416957170413,2288.3566596508026,967850.333333334
1666,1667,2642.416957170413,2288.6352441310883,968166.6666666673
1667,1668,2642.416957170413,2289.5261731147766,969166.6666666673
1668,1669,2642.416957170413,2290.314788579941,970166.6666666673
1669,1670,2642.416957170413,2290.3483304977417,970201.6666666673
1670,1671,2642.416957170413,2290.9505474567413,970985.0000000007
1671,1672,2642.416957170413,2291.4317779541016,971554.3333333341
1672,1673,2642.416957170413,2299.9567296504974,971721.6666666674
1673,1674,2642.416957170413,2300.166320323944,971960.0000000008
1674,1675,2642.416957170413,2300.3168127536774,972135.6666666674
1675,1676,2642.416957170413,2300.5599439144135,972411.3333333341
1676,1677,2642.416957170413,2300.5696306228638,972421.3333333341
1677,1678,2642.416957170413,2300.7844746112823,972662.6666666674
1678,1679,2642.416957170413,2300.865716934204,972759.3333333341
1679,1680,2642.416957170413,2300.8761706352234,972770.0000000007
1680,1681,2642.416957170413,2300.9031462669373,972802.0000000007
1681,1682,2642.416957170413,2301.8290436267853,973802.0000000007
1682,1683,2642.416957170413,2312.1916148662567,974163.0000000007
1683,1684,2642.416957170413,2312.767276287079,974884.3333333341
1684,1685,2642.416957170413,2313.5071094036102,975734.0000000007
1685,1686,2642.416957170413,2314.299149990082,976734.0000000007
1686,1687,2642.416957170413,2314.536482810974,976999.3333333341
1687,1688,2642.416957170413,2314.9834887981415,977554.6666666674
1688,1689,2642.416957170413,2315.6633775234222,978356.0000000008
1689,1690,2642.416957170413,2316.4619204998016,979356.0000000008
1690,1691,2642.416957170413,2317.332519054413,980356.0000000008
1691,1692,2642.416957170413,2317.572653055191,980633.3333333342
1692,1693,2642.416957170413,2328.4864382743835,981633.3333333342
1693,1694,2642.416957170413,2329.312622308731,982633.3333333342
1694,1695,2642.416957170413,2329.4528930187225,982803.3333333342
1695,1696,2642.416957170413,2330.1671261787415,983686.3333333342
1696,1697,2642.416957170413,2331.002632379532,984686.3333333342
1697,1698,2642.416957170413,2331.1821484565735,984894.0000000008
1698,1699,2642.416957170413,2331.6407029628754,985470.6666666674
1699,1700,2642.416957170413,2331.7964107990265,985660.3333333341
1700,1701,2642.416957170413,2332.608865737915,986660.3333333341
1701,1702,2642.416957170413,2333.0703358650208,987660.3333333341
1702,1703,2642.416957170413,2343.565096139908,988297.0000000007
1703,1704,2642.416957170413,2344.370842218399,989297.0000000007
1704,1705,2642.416957170413,2345.1800730228424,990297.0000000007
1705,1706,2642.416957170413,2345.811287164688,991095.6666666673
1706,1707,2642.416957170413,2346.5170664787292,992000.0000000007
1707,1708,2642.416957170413,2346.6373133659363,992327.6666666673
1708,1709,2642.416957170413,2347.0024008750916,993327.6666666673
1709,1710,2642.416957170413,2347.356700658798,994327.6666666673
1710,1711,2642.416957170413,2347.467447280884,994610.0000000007
1711,1712,2642.416957170413,2347.661868095398,995137.6666666673
1712,1713,2642.416957170413,2359.3734469413757,995965.333333334
1713,1714,2642.416957170413,2359.494407892227,996216.0000000006
1714,1715,2642.416957170413,2359.629847049713,996507.333333334
1715,1716,2642.416957170413,2359.771714925766,996801.333333334
1716,1717,2642.416957170413,2359.978677749634,997263.0000000006
1717,1718,2642.416957170413,2360.27903676033,997965.0000000006
1718,1719,2642.416957170413,2360.712037086487,998965.0000000006
1719,1720,2642.416957170413,2361.0495595932007,999965.0000000006
1720,1721,2642.416957170413,2361.1357696056366,1000200.6666666672
1721,1722,2642.416957170413,2361.3304221630096,1000748.3333333338
1722,1723,2642.416957170413,2372.868405342102,1000972.6666666672
1723,1724,2642.416957170413,2373.666841030121,1001972.6666666672
1724,1725,2642.416957170413,2374.163700580597,1002612.0000000006
1725,1726,2642.416957170413,2374.353167772293,1002851.0000000006
1726,1727,2642.416957170413,2374.8012895584106,1003851.0000000006
1727,1728,2642.416957170413,2375.1414592266083,1004805.0000000006
1728,1729,2642.416957170413,2375.2873425483704,1005210.333333334
1729,1730,2642.416957170413,2375.637988090515,1006210.333333334
1730,1731,2642.416957170413,2375.7063670158386,1006399.333333334
1731,1732,2642.416957170413,2375.945731639862,1007059.333333334
1732,1733,2642.416957170413,2389.1645381450653,1008059.333333334
1733,1734,2642.416957170413,2389.26726436615,1008278.6666666673
1734,1735,2642.416957170413,2389.614412546158,1009255.0000000007
1735,1736,2642.416957170413,2389.905583381653,1010066.6666666673
1736,1737,2642.416957170413,2390.314242362976,1011066.6666666673
1737,1738,2642.416957170413,2390.7407763004303,1012066.6666666673
1738,1739,2642.416957170413,2391.4341447353363,1013024.6666666673
1739,1740,2642.416957170413,2392.1611845493317,1013955.0000000007
1740,1741,2642.416957170413,2392.558506965637,1014455.6666666673
1741,1742,2642.416957170413,2393.1714487075806,1015233.333333334
1742,1743,2642.416957170413,2405.305436372757,1016233.333333334
1743,1744,2642.416957170413,2405.5488319396973,1016911.0000000006
1744,1745,2642.416957170413,2405.606240749359,1017070.0000000006
1745,1746,2642.416957170413,2406.2559008598328,1018070.0000000006
1746,1747,2642.416957170413,2407.0879549980164,1019070.0000000006
1747,1748,2642.416957170413,2407.9200253486633,1020070.0000000006
1748,1749,2642.416957170413,2408.766857147217,1021070.0000000006
1749,1750,2642.416957170413,2409.387157201767,1021818.0000000006
1750,1751,2642.416957170413,2410.1153428554535,1022662.333333334
1751,1752,2642.416957170413,2410.9360468387604,1023662.333333334
1752,1753,2642.416957170413,2422.6896946430206,1024574.6666666673
1753,1754,2642.416957170413,2423.1010370254517,1025113.333333334
1754,1755,2642.416957170413,2423.690765619278,1025865.6666666673
1755,1756,2642.416957170413,2424.231146335602,1026543.0000000007
1756,1757,2642.416957170413,2425.014131307602,1027543.0000000007
1757,1758,2642.416957170413,2425.3350744247437,1027943.3333333341
1758,1759,2642.416957170413,2426.1217136383057,1028943.3333333341
1759,1760,2642.416957170413,2426.427788734436,1029305.0000000007
1760,1761,2642.416957170413,2426.6268603801727,1029538.0000000007
1761,1762,2642.416957170413,2427.1788036823273,1030247.0000000007
1762,1763,2642.416957170413,2438.190802335739,1031247.0000000007
1763,1764,2664.6993069770174,2438.9632320404053,1032218.6666666673
1764,1765,2664.6993069770174,2439.8671214580536,1033218.6666666673
1765,1766,2664.6993069770174,2440.4654502868652,1033995.0000000007
1766,1767,2664.6993069770174,2440.604195833206,1034166.0000000007
1767,1768,2664.6993069770174,2440.920083999634,1034522.6666666673
1768,1769,2664.6993069770174,2441.1287841796875,1034768.0000000007
1769,1770,2664.6993069770174,2441.2251541614532,1034876.6666666673
1770,1771,2664.6993069770174,2442.0508081912994,1035876.6666666673
1771,1772,2664.6993069770174,2442.199948787689,1036058.0000000007
1772,1773,2664.6993069770174,2451.6105523109436,1036160.0000000007
1773,1774,2664.6993069770174,2451.677532672882,1036340.6666666673
1774,1775,2664.6993069770174,2451.68737077713,1036365.0000000007
1775,1776,2664.6993069770174,2451.744657754898,1036517.6666666673
1776,1777,2664.6993069770174,2452.133465051651,1037409.6666666673
1777,1778,2664.6993069770174,2452.696640253067,1038137.333333334
1778,1779,2664.6993069770174,2452.953866958618,1038462.333333334
1779,1780,2664.6993069770174,2453.049959421158,1038580.0000000006
1780,1781,2664.6993069770174,2453.247022628784,1038831.333333334
1781,1782,2664.6993069770174,2453.3204855918884,1038922.0000000006
1782,1783,2664.6993069770174,2466.280439853668,1038943.0000000006
1783,1784,2664.6993069770174,2466.544870376587,1039585.6666666672
1784,1785,2664.6993069770174,2466.665498495102,1039902.0000000006
1785,1786,2664.6993069770174,2466.674963235855,1039925.333333334
1786,1787,2664.6993069770174,2466.6969332695007,1039978.0000000006
1787,1788,2664.6993069770174,2467.1189744472504,1040978.0000000006
1788,1789,2664.6993069770174,2467.1751754283905,1041122.6666666672
1789,1790,2664.6993069770174,2467.261645793915,1041344.6666666672
1790,1791,2664.6993069770174,2467.270790576935,1041366.6666666672
1791,1792,2664.6993069770174,2467.46018743515,1041853.6666666672
1792,1793,2664.6993069770174,2480.8807916641235,1042377.3333333338
1793,1794,2664.6993069770174,2481.5485854148865,1043377.3333333338
1794,1795,2664.6993069770174,2482.130222558975,1044329.6666666672
1795,1796,2664.6993069770174,2482.1618945598602,1044399.0000000006
1796,1797,2664.6993069770174,2482.649737596512,1045399.0000000006
1797,1798,2664.6993069770174,2483.1714367866516,1046335.333333334
1798,1799,2664.6993069770174,2483.3088777065277,1046549.333333334
1799,1800,2664.6993069770174,2483.3804082870483,1046737.0000000006
1800,1801,2664.6993069770174,2483.470720052719,1046936.6666666672
1801,1802,2664.6993069770174,2484.0443918704987,1047936.6666666672
1802,1803,2664.6993069770174,2496.209021091461,1048578.333333334
1803,1804,2664.6993069770174,2496.3734316825867,1048936.6666666672
1804,1805,2664.6993069770174,2496.3946616649628,1048979.0000000005
1805,1806,2664.6993069770174,2496.8185670375824,1049923.6666666672
1806,1807,2664.6993069770174,2496.8785429000854,1050043.333333334
1807,1808,2664.6993069770174,2497.100033760071,1050486.333333334
1808,1809,2664.6993069770174,2497.32519865036,1050968.6666666672
1809,1810,2664.6993069770174,2497.342648744583,1051003.0000000005
1810,1811,2664.6993069770174,2497.6256613731384,1051625.0000000005
1811,1812,2664.6993069770174,2497.6369483470917,1051645.3333333337
1812,1813,2664.6993069770174,2510.5449686050415,1052163.0000000005
1813,1814,2664.6993069770174,2510.8125565052032,1052785.6666666672
1814,1815,2664.6993069770174,2511.2432074546814,1053785.6666666672
1815,1816,2664.6993069770174,2511.6816511154175,1054785.6666666672
1816,1817,2664.6993069770174,2512.1029176712036,1055785.6666666672
1817,1818,2664.6993069770174,2512.3690774440765,1056395.6666666672
1818,1819,2664.6993069770174,2512.551296234131,1056810.6666666672
1819,1820,2664.6993069770174,2512.7425413131714,1057248.6666666672
1820,1821,2664.6993069770174,2512.856462240219,1057508.333333334
1821,1822,2664.6993069770174,2513.2869708538055,1058508.333333334
1822,1823,2664.6993069770174,2525.125428915024,1059508.333333334
1823,1824,2664.6993069770174,2525.167498588562,1059619.333333334
1824,1825,2664.6993069770174,2525.171688556671,1059629.333333334
1825,1826,2664.6993069770174,2525.65611076355,1060629.333333334
1826,1827,2664.6993069770174,2526.416660308838,1061629.333333334
1827,1828,2664.6993069770174,2527.0722012519836,1062488.333333334
1828,1829,2664.6993069770174,2527.8662717342377,1063488.333333334
1829,1830,2664.6993069770174,2528.066081762314,1063724.6666666672
1830,1831,2664.6993069770174,2528.380623102188,1064127.333333334
1831,1832,2664.6993069770174,2529.088660955429,1065029.333333334
1832,1833,2664.6993069770174,2542.133222103119,1065734.333333334
1833,1834,2664.6993069770174,2542.50146651268,1066723.333333334
1834,1835,2664.6993069770174,2542.8286225795746,1067622.333333334
1835,1836,2664.6993069770174,2542.888737678528,1067784.6666666672
1836,1837,2664.6993069770174,2543.248979330063,1068784.6666666672
1837,1838,2664.6993069770174,2543.337671995163,1069017.0000000005
1838,1839,2664.6993069770174,2543.429961204529,1069256.6666666672
1839,1840,2664.6993069770174,2543.7902438640594,1070256.6666666672
1840,1841,2664.6993069770174,2544.1499314308167,1071256.6666666672
1841,1842,2664.6993069770174,2544.5154333114624,1072256.6666666672
1842,1843,2664.6993069770174,2558.3848989009857,1072612.0000000005
1843,1844,2664.6993069770174,2558.8444051742554,1073612.0000000005
1844,1845,2664.6993069770174,2559.3161408901215,1074612.0000000005
1845,1846,2664.6993069770174,2559.580997943878,1075068.6666666672
1846,1847,2664.6993069770174,2560.103157520294,1076068.6666666672
1847,1848,2664.6993069770174,2560.367559194565,1076660.0000000005
1848,1849,2664.6993069770174,2560.789715051651,1077660.0000000005
1849,1850,2664.6993069770174,2561.267789363861,1078660.0000000005
1850,1851,2664.6993069770174,2561.7111423015594,1079660.0000000005
1851,1852,2664.6993069770174,2562.1459624767303,1080660.0000000005
1852,1853,2664.6993069770174,2574.0279371738434,1081660.0000000005
1853,1854,2664.6993069770174,2574.803094625473,1082660.0000000005
1854,1855,2664.6993069770174,2575.5850336551666,1083660.0000000005
1855,1856,2664.6993069770174,2576.4881312847137,1084660.0000000005
1856,1857,2664.6993069770174,2577.193991661072,1085660.0000000005
1857,1858,2664.6993069770174,2577.742317199707,1086660.0000000005
1858,1859,2664.6993069770174,2578.3181359767914,1087660.0000000005
1859,1860,2664.6993069770174,2578.7135360240936,1088474.3333333337
1860,1861,2664.6993069770174,2579.1685197353363,1089474.3333333337
1861,1862,2664.6993069770174,2579.6171209812164,1090474.3333333337
1862,1863,2664.6993069770174,2590.8546056747437,1090495.666666667
1863,1864,2664.6993069770174,2591.293543100357,1091495.666666667
1864,1865,2664.6993069770174,2591.47491979599,1091739.0000000002
1865,1866,2664.6993069770174,2592.037333250046,1092466.3333333335
1866,1867,2664.6993069770174,2592.4627797603607,1093013.0000000002
1867,1868,2664.6993069770174,2593.2461810112,1094013.0000000002
1868,1869,2664.6993069770174,2594.057336330414,1095013.0000000002
1869,1870,2664.6993069770174,2594.849611759186,1096013.0000000002
1870,1871,2664.6993069770174,2595.324128627777,1096629.3333333335
1871,1872,2664.6993069770174,2596.115732908249,1097629.3333333335
1872,1873,2664.6993069770174,2608.6941633224487,1097975.0000000002
1873,1874,2664.6993069770174,2609.0046808719635,1098704.0000000002
1874,1875,2664.6993069770174,2609.3894696235657,1099635.3333333335
1875,1876,2664.6993069770174,2609.760309457779,1100415.3333333335
1876,1877,2664.6993069770174,2609.9119074344635,1100817.0000000002
1877,1878,2664.6993069770174,2610.0531964302063,1101132.3333333335
1878,1879,2664.6993069770174,2610.263989686966,1101641.3333333335
1879,1880,2664.6993069770174,2610.4480073451996,1102110.0000000002
1880,1881,2664.6993069770174,2610.5974180698395,1102309.0000000002
1881,1882,2664.6993069770174,2610.7146434783936,1102538.666666667
1882,1883,2664.6993069770174,2625.8701684474945,1103534.3333333337
1883,1884,2664.6993069770174,2626.322817802429,1104534.3333333337
1884,1885,2664.6993069770174,2626.399843454361,1104734.3333333337
1885,1886,2664.6993069770174,2626.9491634368896,1105734.3333333337
